0.24803,2.5182,3.5189,1.7022
0.24038,2.5233,3.524,1.7022
0.23528,2.5156,3.5316,1.715
0.24293,2.5105,3.524,1.715
0.24548,2.5156,3.5163,1.7073
0.24038,2.5207,3.524,1.6997
0.23528,2.5182,3.5316,1.7073
0.24293,2.5156,3.5265,1.715
0.24038,2.5131,3.524,1.7099
0.24803,2.5207,3.5163,1.7022
0.23528,2.5156,3.5316,1.7099
0.23783,2.508,3.5316,1.7124
0.24803,2.508,3.5163,1.715
0.24548,2.5207,3.5189,1.7022
0.24293,2.5207,3.524,1.7022
0.23528,2.5156,3.5291,1.7073
0.24038,2.5105,3.524,1.7124
0.24293,2.5131,3.524,1.7099
0.24293,2.5156,3.524,1.7022
0.24293,2.5156,3.524,1.7099
0.24293,2.5156,3.5291,1.7099
0.24038,2.508,3.5291,1.7099
0.24803,2.5105,3.5163,1.7124
0.24803,2.5207,3.5189,1.7022
0.23528,2.5233,3.5316,1.6997
0.23783,2.5156,3.5291,1.715
0.24293,2.508,3.524,1.7175
0.24803,2.5156,3.5163,1.7099
0.24293,2.5156,3.524,1.6997
0.24293,2.5131,3.5316,1.7073
0.24038,2.508,3.5214,1.7175
0.24803,2.5156,3.5163,1.7073
0.24548,2.5207,3.524,1.7099
0.23528,2.5156,3.524,1.7099
0.24038,2.508,3.5163,1.715
0.24803,2.5156,3.5189,1.7099
0.24038,2.5207,3.5265,1.7099
0.23528,2.5131,3.5316,1.7099
0.24293,2.5131,3.524,1.7175
0.24548,2.5131,3.5189,1.7099
0.24038,2.5207,3.5342,1.7022
0.23528,2.5131,3.524,1.7099
0.24293,2.508,3.524,1.7099
0.24548,2.5207,3.5163,1.7099
0.24293,2.5156,3.524,1.7099
0.24038,2.5156,3.5291,1.7099
0.23783,2.5131,3.524,1.7099
0.24548,2.5156,3.524,1.7099
0.23783,2.5156,3.524,1.7099
0.24293,2.5156,3.524,1.7073
0.24293,2.5131,3.524,1.7099
0.24293,2.5156,3.524,1.7022
0.24293,2.5156,3.524,1.7099
0.23783,2.5156,3.524,1.7099
0.24293,2.5156,3.524,1.7099
0.24548,2.5156,3.524,1.7099
0.24038,2.5182,3.524,1.7099
0.23273,2.5105,3.5316,1.7175
0.24293,2.5105,3.524,1.715
0.25057,2.5156,3.5189,1.7099
0.24548,2.5207,3.5189,1.7022
0.23528,2.5207,3.5291,1.7022
0.23528,2.5131,3.524,1.7099
0.24038,2.508,3.524,1.7124
0.24803,2.5131,3.5189,1.7099
0.24548,2.5207,3.5214,1.7048
0.23528,2.5233,3.5316,1.7099
0.23273,2.5105,3.5316,1.7175
0.24038,2.508,3.5163,1.7201
0.24803,2.5156,3.5189,1.7099
0.24038,2.5233,3.5265,1.7022
0.23273,2.5131,3.5265,1.7099
0.23783,2.508,3.524,1.7175
