4.4133,1.0396,3.2844,2.5258
4.426,1.0396,3.2716,2.5207
4.4235,1.0523,3.2793,2.5131
4.4133,1.0447,3.2844,2.5233
4.4184,1.0396,3.2767,2.5284
4.426,1.0447,3.2691,2.5207
4.4209,1.0472,3.2767,2.5207
4.4184,1.0472,3.2818,2.5258
4.426,1.0396,3.2691,2.5207
4.4184,1.0523,3.2716,2.5131
4.4158,1.0498,3.2793,2.5207
4.4209,1.0421,3.2716,2.5258
4.4286,1.0447,3.264,2.5207
4.4209,1.0472,3.2742,2.5207
4.4209,1.0472,3.2767,2.5207
4.4235,1.0421,3.2716,2.5233
4.4235,1.0472,3.264,2.5233
4.4235,1.0574,3.2665,2.5182
4.4158,1.0421,3.2742,2.5258
4.4235,1.0447,3.264,2.5258
4.4311,1.0574,3.2589,2.5207
4.4209,1.0498,3.2691,2.5207
4.4235,1.0523,3.2691,2.5258
4.4235,1.0498,3.2665,2.5233
4.4235,1.0498,3.2589,2.5131
4.4184,1.0574,3.2691,2.5156
4.4158,1.0472,3.2716,2.5284
4.4235,1.0447,3.2589,2.5284
4.426,1.06,3.2589,2.5156
4.4158,1.0574,3.2716,2.5207
4.4209,1.0447,3.2665,2.5284
4.4286,1.0498,3.2563,2.5207
4.426,1.0574,3.2691,2.5233
4.4209,1.0498,3.264,2.5284
4.426,1.0498,3.2589,2.5207
4.4184,1.0574,3.264,2.5207
4.4158,1.0498,3.2716,2.5258
4.4209,1.0498,3.2665,2.5207
4.4184,1.06,3.2691,2.5156
4.4158,1.0498,3.2767,2.5284
4.4209,1.0447,3.2665,2.5284
4.426,1.0472,3.2614,2.5156
4.4209,1.0523,3.2691,2.5156
4.4133,1.0498,3.2742,2.5284
4.426,1.0396,3.264,2.5284
4.426,1.0523,3.264,2.5156
4.4184,1.0523,3.2716,2.5156
4.4133,1.0396,3.2793,2.5258
4.426,1.037,3.2691,2.5258
4.426,1.0498,3.2691,2.5207
4.4184,1.0447,3.2767,2.5207
4.4184,1.0472,3.2869,2.5284
4.426,1.037,3.2742,2.5207
4.426,1.0498,3.2742,2.5131
4.4133,1.0447,3.2869,2.5207
4.4158,1.037,3.2818,2.5258
4.4209,1.0421,3.2742,2.5207
4.4184,1.0498,3.2818,2.5156
4.4107,1.0472,3.2869,2.5207
4.4184,1.0447,3.2818,2.5284
4.4235,1.0447,3.2767,2.5207
4.4158,1.0498,3.2793,2.5207
4.4133,1.0447,3.2844,2.5207
4.4158,1.037,3.2818,2.5258
4.4184,1.037,3.2767,2.5207
4.4235,1.0421,3.2793,2.5207
4.4184,1.0447,3.2793,2.5156
4.4133,1.0447,3.2869,2.5207
4.4158,1.037,3.2793,2.5182
4.4158,1.0447,3.2742,2.5207
4.4209,1.0472,3.2767,2.5131
4.4133,1.0472,3.2844,2.5207
4.4184,1.0396,3.2767,2.5258
4.426,1.0396,3.2691,2.5182
4.426,1.0549,3.2716,2.5131
4.4133,1.0549,3.2793,2.5207
4.4133,1.0396,3.2844,2.5258
4.4184,1.0498,3.2767,2.5207
4.4184,1.0472,3.2742,2.5131
4.4209,1.0498,3.2767,2.5182
4.4133,1.0447,3.2793,2.5182
4.4158,1.0549,3.2716,2.5182
4.4184,1.0498,3.2716,2.5207
4.4184,1.0498,3.2716,2.5182
4.4133,1.0498,3.2742,2.5182
4.4209,1.0498,3.2716,2.5182
4.4209,1.0498,3.2691,2.5207
4.4184,1.0498,3.2691,2.5182
4.4158,1.0523,3.2716,2.5182
4.4184,1.0498,3.2691,2.5182
4.4184,1.0498,3.2691,2.5182
4.4184,1.0574,3.2691,2.5207
4.4133,1.0498,3.2716,2.5156
4.4184,1.0523,3.2691,2.5182
4.4209,1.0498,3.264,2.5156
4.4184,1.0523,3.2691,2.5182
4.4158,1.0498,3.2691,2.5258
4.4184,1.0498,3.2691,2.5182
4.4184,1.0574,3.2691,2.5156
4.4158,1.0498,3.2767,2.5207
4.4209,1.0421,3.2691,2.5258
4.426,1.0498,3.264,2.5207
4.4184,1.06,3.2691,2.5131
4.4158,1.0447,3.2742,2.5258
4.4184,1.0472,3.2691,2.5258
4.426,1.0574,3.2614,2.5105
4.4158,1.0523,3.2742,2.5182
4.4184,1.0472,3.2665,2.5258
4.426,1.06,3.2614,2.5105
4.4133,1.06,3.2716,2.5182
4.4209,1.0447,3.264,2.5182
4.426,1.0523,3.2589,2.5182
