4.0029,1.631,3.3379,2.5335
3.9952,1.6336,3.3404,2.5258
3.9901,1.6285,3.3506,2.536
3.9952,1.6234,3.3481,2.5386
4.0003,1.631,3.3379,2.5258
3.9978,1.6361,3.3455,2.5335
3.9876,1.6285,3.3506,2.536
3.9952,1.6234,3.3455,2.5411
4.0029,1.631,3.3481,2.5309
3.9952,1.6361,3.3455,2.5309
3.9876,1.631,3.3506,2.5309
3.9978,1.631,3.3481,2.5309
3.9952,1.631,3.3404,2.5309
3.9952,1.6387,3.3455,2.5258
3.9901,1.631,3.3532,2.5386
3.9978,1.6259,3.3455,2.5386
3.9978,1.631,3.343,2.5309
3.9952,1.631,3.3481,2.5309
3.9927,1.631,3.3532,2.5309
3.9901,1.6234,3.3455,2.5386
4.0029,1.6234,3.3404,2.5335
4.0054,1.6387,3.3379,2.5233
3.9876,1.6387,3.3506,2.5258
3.9978,1.6208,3.3455,2.5386
4.0029,1.6234,3.3404,2.5309
4.0029,1.6361,3.3404,2.5258
3.9952,1.631,3.3455,2.5309
3.9978,1.631,3.3455,2.5309
3.9978,1.6208,3.3455,2.5309
3.9952,1.6285,3.3379,2.5309
3.9952,1.6361,3.3455,2.5309
3.9876,1.631,3.3506,2.5335
3.9952,1.6259,3.3455,2.5411
4.0029,1.6234,3.3379,2.5335
3.9952,1.6361,3.3455,2.5258
3.9901,1.6387,3.3506,2.5335
3.9876,1.631,3.343,2.5386
3.9952,1.631,3.343,2.5335
3.9952,1.6285,3.3455,2.5258
3.9952,1.6285,3.3455,2.5335
3.9952,1.6285,3.343,2.536
3.9978,1.631,3.343,2.5335
3.9952,1.6387,3.343,2.5258
3.9952,1.631,3.343,2.5335
3.9927,1.631,3.3455,2.5386
3.9952,1.6285,3.3455,2.5335
3.9927,1.631,3.343,2.5258
3.9978,1.631,3.3455,2.5309
3.9952,1.631,3.3506,2.536
4.0029,1.6259,3.3379,2.536
4.0029,1.6387,3.3379,2.5233
3.9978,1.6387,3.3455,2.5233
3.9901,1.631,3.3506,2.5284
3.9978,1.631,3.3455,2.536
3.9978,1.6285,3.3455,2.5284
4.0029,1.631,3.3379,2.5258
3.9978,1.631,3.3455,2.5258
3.9876,1.631,3.3506,2.5309
3.9978,1.6259,3.343,2.536
4.0029,1.6234,3.3404,2.5309
4.0029,1.6361,3.3404,2.5233
3.9978,1.6387,3.3481,2.5233
3.9901,1.6336,3.3506,2.5309
3.9978,1.631,3.3455,2.536
3.9952,1.631,3.3455,2.5309
4.0029,1.631,3.3404,2.5284
3.9978,1.6387,3.3455,2.5207
3.9901,1.6387,3.3557,2.5258
3.9978,1.631,3.3455,2.5309
3.9978,1.6234,3.3481,2.5284
4.0029,1.631,3.3404,2.5284
3.9952,1.6387,3.3481,2.5182
3.9952,1.631,3.3455,2.5258
3.9927,1.631,3.3455,2.5284
3.9978,1.6259,3.3455,2.5258
4.0054,1.631,3.3404,2.5284
3.9978,1.6387,3.3455,2.5207
3.9927,1.6336,3.3506,2.5258
3.9901,1.6259,3.3532,2.5309
4.0054,1.6259,3.3404,2.5309
4.0029,1.631,3.343,2.5207
3.9978,1.6387,3.3481,2.5182
3.9978,1.6336,3.3506,2.5233
4.0003,1.6336,3.3557,2.5233
4.0003,1.6259,3.3481,2.5233
4.0054,1.631,3.343,2.5233
4.0003,1.6387,3.3506,2.5156
3.9927,1.6361,3.3557,2.5207
4.0029,1.6285,3.3481,2.5284
4.0105,1.6336,3.343,2.5207
4.0029,1.6412,3.3506,2.5156
3.9952,1.6387,3.3583,2.5207
4.0003,1.631,3.3506,2.5258
4.0003,1.6336,3.3506,2.5156
4.0029,1.6412,3.3506,2.5182
3.9952,1.6361,3.3557,2.5182
4.0029,1.6285,3.3506,2.5182
4.008,1.6361,3.3455,2.5182
4.0029,1.6438,3.3506,2.5131
3.9952,1.6361,3.3557,2.5182
3.9978,1.631,3.3608,2.5233
4.0131,1.631,3.3481,2.5156
4.0105,1.6412,3.3481,2.5105
3.9978,1.6463,3.3583,2.508
