0.36783,1.9905,2.9785,1.4166
0.36274,1.993,2.9836,1.4192
0.35509,1.9854,2.9912,1.4243
0.36019,1.9879,2.9861,1.4294
0.36274,1.9854,2.9861,1.4217
0.36019,1.9879,2.9836,1.4243
0.35764,1.9956,2.9836,1.4243
0.35509,1.9879,2.9912,1.4243
0.36274,1.9879,2.9836,1.4243
0.36783,1.9854,2.9836,1.4243
0.36019,1.9905,2.9836,1.4243
0.35509,1.9854,2.9887,1.4243
0.36274,1.9803,2.9836,1.4243
0.36528,1.9879,2.981,1.4217
0.36274,1.993,2.9836,1.4166
0.35509,1.9879,2.9912,1.4243
0.36274,1.9828,2.9836,1.4268
0.36783,1.9879,2.9785,1.4217
0.36019,1.993,2.9836,1.4166
0.35509,1.9879,2.9912,1.4217
0.36528,1.9828,2.9861,1.4294
0.36783,1.9828,2.981,1.4217
0.36783,1.993,2.9836,1.4166
0.35509,1.993,2.9912,1.4192
0.35509,1.9828,2.9912,1.4217
0.36274,1.9803,2.9836,1.4192
0.36783,1.9879,2.9785,1.4217
0.36019,1.9956,2.9861,1.4166
0.35509,1.9879,2.9938,1.4192
0.36274,1.9879,2.9887,1.4192
0.36274,1.9803,2.9861,1.4217
0.37038,1.9879,2.9785,1.4217
0.36019,1.993,2.9861,1.4141
0.35764,1.9854,2.9938,1.4217
0.36274,1.9828,2.9887,1.4268
0.36783,1.9879,2.981,1.4141
0.36528,1.993,2.9836,1.4141
0.36274,1.9879,2.9861,1.4217
0.36019,1.9854,2.9861,1.4217
0.36274,1.9879,2.9887,1.4192
0.36783,1.9879,2.9861,1.4217
0.36274,1.993,2.9861,1.4192
0.36274,1.9879,2.9938,1.4217
0.36019,1.9803,2.9887,1.4268
0.36783,1.9879,2.981,1.4217
0.36274,1.993,2.9836,1.4141
0.36019,1.9854,2.9861,1.4192
0.36274,1.9854,2.9887,1.4268
0.36019,1.9879,2.9887,1.4192
0.36274,1.9854,2.9836,1.4141
0.35764,1.993,2.9861,1.4141
0.35509,1.9879,2.9938,1.4243
0.36274,1.9803,2.9887,1.4243
0.36274,1.9854,2.9887,1.4192
0.36274,1.9854,2.981,1.4192
0.35764,1.993,2.9938,1.4141
0.35509,1.9879,2.9938,1.4192
0.36528,1.9803,2.9912,1.4217
0.37038,1.9854,2.9836,1.4141
0.36274,1.9879,2.9836,1.4115
0.35764,1.9956,2.9938,1.4115
0.35509,1.9879,2.9963,1.4243
0.36528,1.9828,2.9887,1.4243
0.36528,1.9854,2.9912,1.4166
0.36528,1.9905,2.9887,1.4115
0.36528,1.993,2.9912,1.4166
0.35764,1.9879,2.9989,1.4166
0.36274,1.9879,2.9912,1.4166
0.36783,1.9879,2.9836,1.4166
0.36783,1.9879,2.9912,1.4141
0.36274,1.9879,2.9887,1.4166
0.36274,1.9879,2.9887,1.4166
0.36783,1.9803,2.9912,1.4166
0.37038,1.9905,2.9836,1.4141
0.36274,1.9854,2.9912,1.4166
0.36274,1.993,2.9912,1.4166
0.35764,1.9879,2.9989,1.4192
0.35764,1.9803,2.9963,1.4243
0.37038,1.9803,2.9836,1.4166
0.37293,1.993,2.9836,1.4115
0.36528,1.9854,2.9912,1.4141
0.36528,1.9854,2.9912,1.4166
0.36528,1.9828,2.9887,1.4166
0.36528,1.9879,2.9912,1.4141
0.36528,1.9854,2.9887,1.4166
0.35764,1.9879,2.9963,1.4243
0.36274,1.9828,2.9887,1.4217
0.36528,1.9879,2.9912,1.4141
0.36528,1.9854,2.9887,1.4166
0.36274,1.993,2.9912,1.4166
0.35764,1.9854,2.9938,1.4166
0.36274,1.9828,2.9887,1.4243
0.37038,1.9854,2.981,1.4166
0.36274,1.9905,2.9861,1.4115
0.35764,1.9854,2.9938,1.4243
0.36528,1.9803,2.9861,1.4243
0.36783,1.9854,2.981,1.4166
0.36274,1.993,2.9861,1.4115
0.35509,1.9879,2.9938,1.4243
0.36019,1.9803,2.9836,1.4243
0.36783,1.9854,2.9785,1.4192
0.36019,1.9879,2.9861,1.4115
0.36274,1.9854,2.9861,1.4192
0.35764,1.9854,2.9887,1.4192
0.36274,1.9879,2.9861,1.4166
0.37038,1.9879,2.9861,1.4192
0.36274,1.9854,2.9861,1.4192
0.36019,1.9879,2.9938,1.4192
0.36274,1.9777,2.981,1.4268
0.36783,1.9879,2.9887,1.4192
0.36019,1.9905,2.9861,1.4192
0.35509,1.993,2.9938,1.4166
0.35509,1.9854,2.9836,1.4217
0.36019,1.9803,2.9861,1.4192
0.36783,1.9828,2.9836,1.4166
0.37038,1.993,2.981,1.4141
0.35764,1.993,2.9938,1.4115
0.35764,1.9803,2.9938,1.4243
0.37038,1.9828,2.981,1.4166
0.36783,1.993,2.9836,1.4141
0.35509,1.9879,2.9938,1.4166
0.36274,1.9777,2.9861,1.4243
0.37038,1.9854,2.981,1.4192
0.36274,1.993,2.9887,1.4115
0.35764,1.9879,2.9963,1.4192
0.36274,1.9777,2.9887,1.4243
0.36783,1.9879,2.9836,1.4192
0.36019,1.993,2.9861,1.4141
0.35764,1.9879,2.9938,1.4217
0.36783,1.9803,2.981,1.4268
0.37038,1.993,2.981,1.4141
0.36274,1.9956,2.9887,1.4141
0.35764,1.9879,2.9938,1.4192
0.36783,1.9828,2.9861,1.4268
0.36783,1.993,2.981,1.4141
0.36274,1.993,2.9938,1.4141
0.35509,1.9803,2.9938,1.4268
0.36783,1.9828,2.9887,1.4192
0.36274,1.9879,2.9861,1.4141
0.35764,1.9879,2.9938,1.4217
0.36274,1.9828,2.9887,1.4268
0.36783,1.9854,2.9836,1.4192
0.36274,1.993,2.9887,1.4141
0.35509,1.9854,2.9963,1.4217
0.36274,1.9828,2.9887,1.4217
0.37038,1.9854,2.9836,1.4192
0.36274,1.9879,2.9887,1.4115
0.35764,1.9879,2.9963,1.4192
0.36528,1.9803,2.9887,1.4192
0.37038,1.9854,2.9912,1.4192
0.36274,1.9879,2.9912,1.4192
0.36274,1.9854,2.9887,1.4243
0.36528,1.9854,2.9912,1.4192
0.36528,1.9905,2.9887,1.4141
0.35509,1.9854,2.9938,1.4192
0.36274,1.9803,2.9887,1.4243
0.37038,1.993,2.9836,1.4141
0.36274,1.993,2.9887,1.409
0.35764,1.9828,2.9963,1.4243
0.37293,1.9828,2.9836,1.4243
0.36783,1.9905,2.9836,1.4115
0.35509,1.993,2.9912,1.4166
0.36274,1.9803,2.9912,1.4243
0.37038,1.9879,2.9836,1.4115
0.36274,1.9956,2.9912,1.4141
0.35764,1.9854,2.9963,1.4243
0.36274,1.9828,2.9912,1.4268
0.37038,1.9879,2.9836,1.4192
0.36019,1.9879,2.9912,1.4192
0.36274,1.9879,2.9861,1.4243
0.36274,1.9879,2.9912,1.4166
0.36528,1.9854,2.9887,1.4141
0.36274,1.9854,2.9887,1.4192
0.36528,1.9854,2.9887,1.4243
0.36528,1.9854,2.9887,1.4166
0.36274,1.9879,2.9887,1.4115
0.35764,1.9879,2.9938,1.4192
0.36528,1.9854,2.9963,1.4243
0.37038,1.9828,2.9836,1.4192
0.37038,1.9854,2.981,1.4141
0.35764,1.9956,2.9887,1.4141
0.35764,1.9854,2.9938,1.4166
0.36274,1.9879,2.9887,1.4192
0.36528,1.9854,2.9861,1.4166
0.37038,1.9879,2.9836,1.4115
0.36274,1.993,2.9887,1.4141
0.36274,1.9854,2.9887,1.4166
0.36019,1.9854,2.9963,1.4192
0.36019,1.9828,2.9887,1.4192
0.36783,1.9854,2.981,1.4192
0.36019,1.993,2.9861,1.4141
0.35509,1.9854,2.9912,1.4166
0.36019,1.9803,2.9861,1.4243
0.36783,1.9879,2.981,1.4166
0.36019,1.9905,2.9887,1.4141
0.35509,1.9854,2.9938,1.4217
0.35764,1.9803,2.9912,1.4268
0.36783,1.9828,2.981,1.4217
0.36274,1.993,2.9861,1.4141
0.35509,1.9854,2.9938,1.4217
0.36274,1.9803,2.9861,1.4268
0.36783,1.9854,2.9785,1.4217
0.36274,1.993,2.9836,1.4141
0.35509,1.9854,2.9912,1.4217
0.36274,1.9803,2.9861,1.4268
0.36783,1.9854,2.981,1.4192
0.36019,1.9905,2.9836,1.4141
0.35254,1.9854,2.9887,1.4192
0.36019,1.9854,2.9836,1.4268
0.36274,1.9777,2.9861,1.4192
0.36783,1.9854,2.9785,1.4192
0.36019,1.9905,2.9861,1.4166
0.35764,1.9854,2.9912,1.4294
0.36274,1.9803,2.9836,1.4268
0.36019,1.9777,2.9785,1.4217
0.36528,1.993,2.9759,1.4166
0.36019,1.9905,2.9861,1.4166
0.35509,1.9854,2.9912,1.4192
0.35509,1.9803,2.9887,1.4294
0.36783,1.9777,2.9861,1.4294
0.36783,1.9854,2.981,1.4217
0.36274,1.9879,2.9836,1.4141
0.36274,1.993,2.9912,1.4141
0.35764,1.9854,2.9912,1.4217
0.36274,1.9803,2.9785,1.4268
0.36783,1.9854,2.981,1.4192
0.36274,1.9879,2.9836,1.4141
0.36274,1.9854,2.9861,1.4192
0.36274,1.9879,2.9861,1.4192
0.36274,1.9828,2.9861,1.4268
0.36783,1.9854,2.981,1.4192
0.36528,1.993,2.9861,1.4115
0.35509,1.9879,2.9963,1.4192
0.36274,1.9854,2.9887,1.4243
0.36274,1.9854,2.9861,1.4192
0.36783,1.9854,2.9912,1.4217
0.36528,1.9879,2.9861,1.4192
0.35509,1.9879,2.9963,1.4192
0.35764,1.9803,2.9963,1.4243
0.36783,1.9777,2.981,1.4243
0.36783,1.9905,2.981,1.4115
0.35764,1.993,2.9963,1.4192
0.36274,1.9828,2.9887,1.4243
0.37038,1.9828,2.9836,1.4166
0.36528,1.9905,2.9887,1.4115
0.35509,1.9879,2.9938,1.4192
0.36274,1.9803,2.9912,1.4217
0.37293,1.9879,2.9836,1.4166
0.36528,1.9905,2.9887,1.409
0.35764,1.9854,2.9938,1.4166
0.36528,1.9803,2.9887,1.4243
0.37038,1.9828,2.9836,1.4166
0.36528,1.993,2.9887,1.409
0.36528,1.9854,2.9887,1.4141
0.35764,1.9803,2.9963,1.4243
0.36274,1.9854,2.9912,1.4166
0.37038,1.9854,2.9836,1.4115
0.36528,1.993,2.9861,1.4115
0.35764,1.9854,2.9963,1.4166
0.36274,1.9854,2.9887,1.4243
0.36274,1.9854,2.9887,1.4166
0.36783,1.9854,2.981,1.4115
0.36528,1.9905,2.9887,1.4115
0.35509,1.9828,2.9938,1.4192
0.36528,1.9828,2.9887,1.4217
0.37038,1.9854,2.9836,1.4115
0.36274,1.9956,2.9887,1.4141
0.35509,1.9879,2.9963,1.4243
0.36528,1.9828,2.9887,1.4217
0.37038,1.9879,2.9836,1.4115
0.36528,1.9854,2.9887,1.409
0.35764,1.9803,2.9912,1.4217
0.36783,1.9803,2.981,1.4243
0.37293,1.9879,2.9836,1.409
0.36528,1.993,2.9887,1.4115
0.35764,1.9854,2.9963,1.4243
0.36528,1.9803,2.9912,1.4243
0.37293,1.9854,2.9836,1.4166
0.36783,1.9879,2.9912,1.409
0.36528,1.9854,2.9912,1.4141
0.36274,1.9879,2.9912,1.4141
0.36528,1.9879,2.9912,1.4192
0.37293,1.9879,2.9861,1.4141
0.37038,1.993,2.9836,1.4115
0.35764,1.993,2.9963,1.409
0.36019,1.9803,2.9963,1.4217
0.36019,1.9828,2.9912,1.4243
0.36274,1.9854,2.9912,1.4141
0.36783,1.9854,2.9912,1.409
0.36019,1.9879,2.9963,1.4166
0.36528,1.9879,2.9912,1.4217
0.36528,1.9854,2.9887,1.4141
0.37293,1.9854,2.9861,1.409
0.36528,1.993,2.9912,1.409
0.36019,1.9879,2.9989,1.4217
0.36528,1.9828,2.9912,1.4217
0.37293,1.9879,2.9887,1.409
0.36528,1.9956,2.9912,1.4064
0.35764,1.9854,2.9912,1.4141
0.36528,1.9854,2.9912,1.4141
0.36528,1.9854,2.9861,1.4141
0.36528,1.9905,2.9912,1.4141
0.36274,1.9879,2.9989,1.4141
0.36528,1.9879,2.9912,1.4141
0.37293,1.9879,2.9887,1.4141
0.36528,1.993,2.9938,1.409
0.36528,1.9879,2.9938,1.4115
0.36783,1.9879,2.9938,1.4141
0.36783,1.9828,2.9938,1.4192
0.37293,1.9879,2.9861,1.4141
0.36783,1.9879,2.9938,1.4115
0.36528,1.9981,2.9938,1.4039
0.36019,1.9905,2.9989,1.4115
0.36783,1.9879,2.9938,1.4192
0.36783,1.9879,2.9938,1.4141
0.37293,1.9854,2.9861,1.4115
0.37293,1.993,2.9861,1.4064
0.36019,1.9956,2.9938,1.4064
0.36019,1.9879,2.9989,1.4192
0.36783,1.9879,2.9912,1.4192
0.36528,1.9879,2.9938,1.4115
0.37293,1.9879,2.9938,1.4141
0.36783,1.9956,2.9938,1.4064
0.36019,1.993,3.0014,1.4115
0.36019,1.9828,2.9989,1.4192
0.37293,1.9828,2.9836,1.4217
0.37293,1.993,2.9887,1.409
0.36528,1.9956,3.0014,1.409
0.36019,1.9879,2.9963,1.4192
0.37293,1.9828,2.9861,1.4192
0.37548,1.993,2.9861,1.409
0.36783,1.993,3.0014,1.4064
0.36528,1.9854,2.9912,1.4115
0.35764,1.9828,2.9989,1.4192
0.36783,1.9828,2.9938,1.4166
0.37293,1.9854,2.9861,1.4115
0.36783,1.993,2.9938,1.4115
0.36274,1.9956,2.9989,1.4115
0.36019,1.9879,2.9989,1.4192
0.36783,1.9803,2.9912,1.4141
0.37038,1.9879,2.9887,1.4064
0.36528,1.993,2.9912,1.4064
0.36528,1.9854,2.9938,1.4115
0.35764,1.9828,2.9989,1.4166
0.36528,1.9828,2.9938,1.4192
0.37038,1.9854,2.9861,1.4141
0.36274,1.9854,2.9887,1.4064
0.36019,1.993,2.9989,1.4064
0.35764,1.9777,2.9989,1.4192
0.36528,1.9828,2.9938,1.4166
0.37293,1.9879,2.9861,1.4115
0.37038,1.9956,2.9861,1.4064
0.35764,1.9956,2.9912,1.4064
0.36528,1.9854,3.0014,1.4166
0.37293,1.9803,2.9861,1.4192
0.37293,1.9854,2.9861,1.4039
0.36783,1.993,2.9938,1.4064
0.35764,1.9854,2.9989,1.4192
0.36528,1.9803,2.9938,1.4192
0.37293,1.9879,2.9861,1.4064
0.36528,1.993,2.9887,1.4039
0.35764,1.9854,2.9989,1.4141
0.36528,1.9828,2.9912,1.4217
0.37293,1.993,2.9887,1.4064
0.36528,1.993,3.0014,1.4064
0.35764,1.9879,2.9989,1.4192
0.36528,1.9828,2.9912,1.4192
0.37293,1.9879,2.9861,1.4141
0.36528,1.9905,2.9912,1.409
0.35764,1.993,2.9989,1.4141
0.35764,1.9879,2.9989,1.4217
0.36783,1.9828,2.9912,1.4192
0.37293,1.9854,2.9861,1.4141
0.36528,1.993,2.9912,1.4115
0.35764,1.993,2.9989,1.4141
0.35764,1.9803,3.0014,1.4192
0.36528,1.9879,2.9938,1.4141
0.37038,1.993,2.9836,1.409
0.35764,1.993,2.9989,1.4141
0.35764,1.9828,2.9989,1.4217
0.37038,1.9803,2.9836,1.4141
0.37293,1.993,2.9861,1.409
0.35764,1.993,2.9963,1.4141
0.35764,1.9803,2.9989,1.4217
0.36528,1.9828,2.9912,1.4192
0.37038,1.9854,2.9836,1.4141
0.36528,1.993,2.9912,1.409
0.36019,1.9879,2.9938,1.4141
0.36783,1.9879,2.9938,1.4217
0.36528,1.9854,2.9912,1.4166
0.37038,1.9854,2.9836,1.4166
0.36528,1.993,2.9938,1.409
0.35764,1.9879,2.9989,1.4141
0.36528,1.9777,2.9912,1.4217
0.37293,1.9854,2.9836,1.4141
0.37293,1.9905,2.9861,1.4115
0.35764,1.9956,2.9989,1.4166
0.35764,1.9828,2.9989,1.4217
0.37293,1.9803,2.9861,1.4192
0.37293,1.9854,2.9861,1.4064
0.36783,1.993,2.9887,1.409
0.35764,1.9854,2.9989,1.4141
0.36528,1.9828,2.9912,1.4192
0.37293,1.9854,2.9861,1.4141
0.36274,1.9905,2.9938,1.409
0.35764,1.9879,2.9912,1.4141
0.36528,1.9828,2.9912,1.4141
0.37293,1.9879,2.9861,1.4141
0.36528,1.9879,2.9938,1.409
0.36528,1.9879,2.9912,1.409
0.35764,1.9828,2.9989,1.4192
0.36528,1.9828,2.9861,1.4192
0.36528,1.9854,2.9938,1.409
0.36528,1.9854,2.9912,1.4166
0.36528,1.9879,2.9912,1.4141
0.35764,1.9879,2.9989,1.4192
0.37038,1.9803,2.9912,1.4217
0.36528,1.9879,2.9912,1.4141
0.36528,1.9854,2.9912,1.4141
0.36528,1.9879,2.9912,1.4141
0.36019,1.9854,2.9912,1.4141
0.36528,1.9828,2.9938,1.4141
0.37038,1.993,2.9836,1.4064
0.36528,1.9905,2.9912,1.4064
0.35764,1.9854,2.9989,1.4141
0.36528,1.9803,2.9912,1.4192
0.36274,1.9854,2.9912,1.4141
0.36528,1.9854,2.9887,1.4166
0.36528,1.993,2.9912,1.4166
0.36528,1.9854,2.9912,1.4141
0.36528,1.9828,2.9912,1.4166
0.37038,1.9854,2.9836,1.4166
0.36528,1.993,2.9912,1.409
0.35764,1.993,2.9963,1.4141
0.36274,1.9879,2.9912,1.4141
0.36528,1.9803,2.9887,1.4166
0.37293,1.9879,2.9861,1.4141
0.37293,1.993,2.9836,1.4115
0.36528,1.993,2.9887,1.4115
0.35764,1.9854,2.9989,1.4141
0.36528,1.9854,2.9989,1.4243
0.37293,1.9828,2.9836,1.4243
0.37038,1.9879,2.9861,1.4166
0.36528,1.9879,2.9912,1.4115
0.36274,1.9956,2.9912,1.4115
0.35764,1.9803,2.9989,1.4243
0.36274,1.9803,2.9912,1.4243
0.37038,1.9879,2.9836,1.4115
0.36274,1.9956,2.9912,1.4115
0.35764,1.9879,2.9963,1.4141
0.36528,1.9854,2.9912,1.4217
0.36528,1.9828,2.9912,1.4141
0.37038,1.9879,2.9861,1.4141
0.36528,1.9879,2.9912,1.4141
0.36274,1.9879,2.9938,1.4217
0.36528,1.9854,2.9912,1.4141
0.36528,1.9879,2.9861,1.409
0.35764,1.9854,2.9989,1.4141
0.36274,1.9803,2.9912,1.4217
0.37293,1.9854,2.9861,1.4141
0.36783,1.9905,2.9912,1.409
0.35764,1.9879,2.9989,1.4141
0.36528,1.9828,2.9938,1.4217
0.37293,1.9854,2.9836,1.4141
0.37293,1.9905,2.9887,1.4115
0.36019,1.993,2.9989,1.4141
0.35764,1.9803,2.9989,1.4217
0.37293,1.9828,2.9836,1.4141
0.37038,1.9956,2.9887,1.409
0.36019,1.9956,2.9989,1.4039
0.36019,1.9777,2.9989,1.4192
0.37038,1.9803,2.9836,1.4141
0.37293,1.9956,2.9861,1.409
0.35764,1.9905,2.9989,1.409
0.36019,1.9879,2.9989,1.4217
0.37293,1.9777,2.9861,1.4217
0.37293,1.9854,2.9861,1.4141
0.36528,1.993,2.9989,1.4064
0.36019,1.9803,3.0014,1.4166
0.36783,1.9803,2.9836,1.4192
0.37293,1.9879,2.9912,1.4141
0.36274,1.993,2.9912,1.409
0.35764,1.9879,2.9989,1.4141
0.36783,1.9803,2.9938,1.4166
0.36528,1.9879,2.9912,1.4141
0.36528,1.9854,2.9912,1.4064
0.36783,1.9879,2.9912,1.4115
0.36019,1.9854,2.9963,1.4166
0.36528,1.9828,2.9912,1.4192
0.37293,1.9879,2.9836,1.4141
0.36528,1.9905,2.9989,1.4039
0.36019,1.9879,3.0014,1.4141
0.35764,1.9879,2.9938,1.4192
0.36528,1.9854,2.9938,1.4141
0.36528,1.9854,2.9938,1.4141
0.36528,1.993,2.9938,1.4141
0.35764,1.9879,2.9963,1.4141
0.36528,1.9803,2.9938,1.4166
0.37038,1.9879,2.9861,1.4115
0.36528,1.993,2.9938,1.4064
