0.7451,1.5316,2.2954,1.2254
0.7553,1.529,2.2826,1.2177
0.75785,1.5392,2.2826,1.2101
0.7451,1.5392,2.2928,1.2177
0.7451,1.5265,2.2954,1.2228
0.7604,1.529,2.2826,1.2203
0.7553,1.5392,2.2826,1.2126
0.7451,1.5367,2.2877,1.2177
0.7502,1.5341,2.2903,1.2177
0.75275,1.5418,2.2903,1.2126
0.7451,1.5341,2.2979,1.2177
0.7502,1.5367,2.2903,1.2177
0.75785,1.5367,2.2903,1.2203
0.75275,1.5418,2.2903,1.2203
0.75275,1.5367,2.2903,1.2254
0.7604,1.5341,2.2852,1.2203
0.7502,1.5418,2.2903,1.2075
0.75275,1.5392,2.2954,1.2177
0.75275,1.5341,2.2903,1.2177
0.7502,1.5443,2.2903,1.2101
0.7451,1.5367,2.2979,1.2254
0.75275,1.5316,2.2852,1.2254
0.7604,1.5418,2.2852,1.2126
0.7451,1.5418,2.2979,1.2203
0.75275,1.5316,2.2903,1.2254
0.7604,1.5367,2.2852,1.2203
0.75275,1.5418,2.2928,1.2177
0.75275,1.5367,2.2903,1.2203
0.75785,1.5392,2.2877,1.2177
0.7451,1.5443,2.2928,1.2126
0.74765,1.5392,2.2954,1.2254
0.75275,1.5341,2.2928,1.2254
0.75785,1.5443,2.2903,1.2126
0.7451,1.5392,2.3005,1.2203
0.75275,1.5316,2.2928,1.2254
0.75785,1.5367,2.2928,1.2203
0.7502,1.5392,2.2928,1.2203
0.7502,1.5392,2.2928,1.2254
0.75785,1.5392,2.2877,1.2203
0.75275,1.5443,2.2928,1.2152
0.7451,1.5341,2.2979,1.2279
0.75785,1.5367,2.2877,1.2279
0.7604,1.5469,2.2877,1.2152
0.7451,1.5469,2.3005,1.2152
0.7451,1.5341,2.3005,1.2203
0.75275,1.5341,2.2954,1.2203
0.7604,1.5392,2.2954,1.2228
0.75275,1.5494,2.2954,1.2152
0.7451,1.5392,2.2954,1.2203
0.75275,1.5367,2.2954,1.2203
0.7604,1.5494,2.2877,1.2177
0.75275,1.5494,2.2954,1.2177
0.74765,1.5418,2.3005,1.2279
0.75275,1.5392,2.2954,1.2228
0.75275,1.5418,2.2954,1.2152
0.75275,1.5418,2.2954,1.2228
0.75275,1.5418,2.2928,1.2279
0.7604,1.5392,2.2877,1.2228
0.75275,1.5494,2.2928,1.2126
0.7451,1.5418,2.3005,1.2203
0.7502,1.5341,2.2954,1.2254
0.75785,1.5392,2.2903,1.2152
0.75275,1.5494,2.2928,1.2126
0.75275,1.5392,2.3005,1.2203
0.75275,1.5418,2.2928,1.2279
0.75275,1.5392,2.2954,1.2203
0.75275,1.5392,2.2954,1.2126
0.75275,1.5392,2.2928,1.2203
0.75275,1.5418,2.2928,1.2279
0.7553,1.5418,2.2877,1.2228
0.75275,1.5469,2.2928,1.2152
0.7451,1.5418,2.3005,1.2203
0.75275,1.5392,2.2954,1.2203
0.7604,1.5341,2.2877,1.2203
0.7604,1.5469,2.2877,1.2152
0.7451,1.5469,2.3005,1.2152
0.7451,1.5341,2.3005,1.2177
0.75275,1.5392,2.2928,1.2203
0.75275,1.5392,2.2928,1.2152
0.75275,1.5418,2.2954,1.2203
0.75275,1.5392,2.2954,1.2279
0.7604,1.5392,2.2877,1.2228
0.75275,1.5469,2.2903,1.2126
0.75275,1.5392,2.2979,1.2203
0.75275,1.5392,2.2928,1.2203
0.7553,1.5443,2.2928,1.2126
0.74765,1.5392,2.2979,1.2254
0.75275,1.5341,2.2877,1.2279
0.7604,1.5469,2.2903,1.2152
0.7451,1.5469,2.3005,1.2203
0.7502,1.5341,2.2954,1.2279
0.7604,1.5392,2.2928,1.2228
0.75275,1.5392,2.2928,1.2203
0.7553,1.5341,2.2979,1.2305
0.75785,1.5392,2.2877,1.2228
0.75275,1.5494,2.2928,1.2126
0.7451,1.5392,2.2954,1.2203
0.7502,1.5341,2.2928,1.2203
0.75785,1.5392,2.2928,1.2203
0.75275,1.5392,2.2928,1.2203
0.75275,1.529,2.2954,1.2279
0.75785,1.5392,2.2852,1.2152
0.75275,1.5469,2.2954,1.2152
0.74765,1.5392,2.3005,1.2203
0.75275,1.5341,2.2954,1.2254
0.75785,1.5392,2.2877,1.2152
0.74765,1.5469,2.303,1.2152
0.7451,1.5341,2.3005,1.2254
0.75785,1.5418,2.2877,1.2203
0.7553,1.5469,2.2954,1.2177
0.7502,1.5418,2.2954,1.2203
0.75275,1.5418,2.2954,1.2203
0.7553,1.5494,2.2979,1.2152
0.74765,1.5418,2.303,1.2203
