4.4949,0.97841,3.4042,2.3168
4.4974,0.97076,3.3991,2.3218
4.505,0.97841,3.3914,2.3168
4.4999,0.98351,3.3991,2.3117
4.4949,0.97841,3.4042,2.3168
4.4999,0.97076,3.3991,2.3244
4.5076,0.97586,3.3914,2.3193
4.5025,0.98351,3.3991,2.3091
4.4949,0.97841,3.3991,2.3168
4.4999,0.97076,3.3991,2.3244
4.4999,0.97841,3.3965,2.3168
4.5025,0.97586,3.3991,2.3168
4.4974,0.97841,3.3991,2.3218
4.4999,0.97841,3.3991,2.3193
4.4999,0.97586,3.3991,2.3091
4.4999,0.97841,3.3965,2.3168
4.4949,0.97076,3.4067,2.3168
4.5076,0.97841,3.3914,2.3193
4.4999,0.98351,3.3991,2.3117
4.4949,0.97841,3.3991,2.3168
4.4999,0.97076,3.3965,2.3168
4.4999,0.97841,3.3965,2.3168
4.4999,0.97841,3.3965,2.3168
4.4999,0.97841,3.3965,2.3269
4.4999,0.97841,3.3965,2.3168
4.4999,0.98351,3.3965,2.3117
4.4949,0.97841,3.4042,2.3168
4.505,0.97076,3.3991,2.3244
4.5101,0.97841,3.3914,2.3193
4.5025,0.97841,3.3965,2.3193
4.4999,0.97841,3.3991,2.3218
4.4999,0.97586,3.3991,2.3193
4.5025,0.97841,3.3991,2.3117
4.4949,0.97841,3.4042,2.3193
4.5025,0.97331,3.394,2.3244
4.5076,0.97841,3.3914,2.3117
4.5025,0.98351,3.3991,2.3117
4.4974,0.97841,3.4042,2.3269
4.5025,0.97331,3.3991,2.3244
4.505,0.98606,3.3914,2.3117
4.5025,0.98351,3.3965,2.3117
4.4949,0.97331,3.4067,2.3218
4.5025,0.97331,3.3965,2.3269
4.5076,0.97841,3.3914,2.3091
4.5025,0.98351,3.4016,2.3117
4.4949,0.97076,3.4042,2.3218
4.5076,0.97076,3.3914,2.3269
4.5076,0.98351,3.394,2.3117
4.4949,0.98351,3.4042,2.3117
4.4974,0.97076,3.4067,2.3244
4.5076,0.97841,3.394,2.3168
4.5025,0.98351,3.3991,2.3117
4.4923,0.98606,3.4067,2.3168
4.4949,0.97076,3.4042,2.3218
4.5025,0.97076,3.3991,2.3218
4.505,0.97841,3.3914,2.3117
4.4999,0.98606,3.3991,2.3091
4.5025,0.97841,3.3965,2.3168
4.4974,0.97841,3.3991,2.3168
4.4999,0.97841,3.3991,2.3218
4.5076,0.97841,3.3991,2.3168
4.4999,0.98606,3.4016,2.3142
4.4949,0.97841,3.4093,2.3142
4.4999,0.97841,3.3991,2.3218
4.4999,0.97841,3.4016,2.3117
4.5076,0.97841,3.3965,2.3066
4.5025,0.98861,3.4067,2.3091
4.4999,0.98096,3.4016,2.3142
4.4999,0.97841,3.3991,2.3142
4.4999,0.98096,3.4016,2.3117
4.5025,0.97841,3.3991,2.3168
4.5025,0.97076,3.3991,2.3244
4.505,0.97841,3.394,2.3091
4.4999,0.98606,3.3991,2.3091
4.4949,0.96821,3.4067,2.3218
4.505,0.97076,3.3914,2.3218
4.4999,0.97841,3.3991,2.3091
4.4999,0.97841,3.4067,2.3142
4.4999,0.97076,3.3991,2.3218
