0.24293,2.2709,3.0422,1.5135
0.23528,2.2785,3.0473,1.511
0.23018,2.2734,3.055,1.5135
0.23528,2.2683,3.0499,1.5186
0.24293,2.2709,3.0422,1.5135
0.23528,2.2734,3.0473,1.5161
0.23528,2.2734,3.055,1.5212
0.24293,2.2683,3.0397,1.5135
0.24038,2.2785,3.0397,1.5084
0.23018,2.2709,3.0524,1.5135
0.23528,2.2658,3.0473,1.5186
0.23783,2.2709,3.0397,1.511
0.24293,2.2785,3.0448,1.5084
0.23018,2.276,3.0499,1.5135
0.23018,2.2658,3.055,1.5186
0.24293,2.2658,3.0371,1.5212
0.24293,2.2709,3.0397,1.5084
0.23528,2.276,3.0422,1.5084
0.23018,2.2709,3.0499,1.5135
0.23528,2.2734,3.0448,1.5186
0.23528,2.2709,3.0448,1.5135
0.23528,2.2709,3.0448,1.5059
0.23528,2.2785,3.0448,1.5135
0.23018,2.2709,3.0499,1.5186
0.24038,2.2632,3.0371,1.5186
0.24038,2.2709,3.0371,1.5135
0.23528,2.276,3.0422,1.5059
0.23018,2.2683,3.0473,1.5135
0.23528,2.2632,3.0448,1.5161
0.23783,2.2709,3.0346,1.5135
0.24293,2.276,3.0346,1.5084
0.23018,2.276,3.0473,1.5059
0.23018,2.2683,3.0473,1.5186
0.23528,2.2632,3.0397,1.5186
0.24293,2.2683,3.032,1.5059
0.23528,2.2683,3.0397,1.5059
0.23528,2.276,3.0422,1.511
0.23018,2.2709,3.0499,1.511
0.23528,2.2607,3.0422,1.5186
0.24293,2.2632,3.0346,1.511
0.24038,2.2734,3.0346,1.5059
0.23528,2.276,3.0448,1.5059
0.23018,2.2658,3.0473,1.5186
0.23528,2.2607,3.0422,1.5186
0.24038,2.2683,3.0346,1.5059
0.23528,2.2709,3.0422,1.5059
0.23528,2.2658,3.0397,1.511
0.23528,2.2683,3.0397,1.5186
0.23528,2.2683,3.0422,1.5135
0.24293,2.2734,3.0346,1.5059
0.23528,2.2734,3.0448,1.5059
0.22763,2.2607,3.0448,1.511
0.23528,2.2607,3.0371,1.5186
0.24038,2.2683,3.0346,1.5135
0.23528,2.2709,3.0422,1.5059
0.23018,2.2658,3.0473,1.511
0.23528,2.2581,3.0397,1.5161
0.24038,2.2632,3.032,1.5059
0.23528,2.2658,3.0397,1.5059
0.23528,2.2632,3.0397,1.511
0.23528,2.2632,3.0422,1.5161
0.24293,2.2581,3.032,1.5161
0.24038,2.2734,3.0346,1.5033
0.23528,2.2709,3.0397,1.5059
0.23018,2.2607,3.0499,1.511
0.23528,2.2581,3.0422,1.5161
0.23528,2.2658,3.0448,1.5059
0.23528,2.2632,3.0422,1.511
0.23528,2.2632,3.0448,1.5084
