3.3834,0.60367,2.5426,1.6283
3.3936,0.59857,2.5324,1.6206
3.3962,0.61132,2.5299,1.613
3.386,0.60112,2.5426,1.6206
3.3911,0.59857,2.535,1.6181
3.3962,0.60367,2.535,1.6181
3.3834,0.60877,2.5401,1.6181
3.3834,0.59857,2.535,1.6283
3.3962,0.60367,2.5299,1.6206
3.3911,0.61132,2.535,1.6206
3.3834,0.60367,2.5426,1.6181
3.3885,0.59857,2.535,1.6206
3.3962,0.60367,2.535,1.6206
3.3911,0.60367,2.535,1.6181
3.3885,0.60367,2.535,1.6257
3.3962,0.60622,2.5273,1.6206
3.3911,0.61132,2.535,1.613
3.3834,0.60622,2.5426,1.6181
3.3911,0.59857,2.535,1.6257
3.3962,0.60367,2.535,1.6206
3.3911,0.60877,2.535,1.6181
3.3834,0.60622,2.5426,1.6206
3.3911,0.59857,2.535,1.6181
3.3911,0.60367,2.535,1.6181
3.3885,0.61132,2.535,1.6181
3.3834,0.60622,2.5426,1.6181
3.3911,0.59857,2.535,1.6181
3.3962,0.60622,2.535,1.6181
3.3885,0.61132,2.535,1.613
3.386,0.60622,2.5426,1.6206
3.3885,0.60112,2.535,1.6181
3.3962,0.60622,2.5299,1.6181
3.3911,0.60622,2.535,1.6181
3.386,0.60622,2.5426,1.6181
3.3911,0.60112,2.535,1.6181
3.3911,0.60622,2.535,1.6181
3.3911,0.60622,2.535,1.6181
3.3885,0.60877,2.535,1.6232
3.3885,0.60622,2.535,1.6155
3.3885,0.61642,2.535,1.613
3.386,0.60877,2.5401,1.6155
3.3885,0.60877,2.535,1.6232
3.3911,0.60877,2.535,1.6155
3.3962,0.60877,2.5273,1.6104
3.3911,0.61132,2.535,1.6079
3.3809,0.60877,2.5401,1.6155
3.3885,0.60112,2.535,1.6232
3.3962,0.60877,2.5299,1.6155
3.3885,0.61642,2.535,1.6104
3.3834,0.60877,2.5401,1.6155
3.386,0.60112,2.535,1.6206
3.3962,0.60877,2.5273,1.6079
3.3885,0.61642,2.535,1.6079
3.3809,0.60877,2.5426,1.6206
3.3911,0.60367,2.535,1.6206
3.3962,0.60877,2.5273,1.6155
3.3911,0.61642,2.535,1.6155
3.3809,0.61132,2.5401,1.6155
3.386,0.60112,2.535,1.6206
3.3962,0.61132,2.5299,1.6155
3.3885,0.61642,2.535,1.6079
3.3834,0.60877,2.5401,1.613
3.386,0.60877,2.535,1.6181
3.3885,0.60877,2.535,1.6155
3.3911,0.60877,2.535,1.6079
3.3885,0.60877,2.535,1.6155
3.386,0.60877,2.535,1.6206
3.386,0.60622,2.535,1.6155
3.3885,0.60877,2.535,1.6053
3.3885,0.60877,2.535,1.6155
3.3885,0.60877,2.5324,1.6206
3.3885,0.60877,2.5324,1.6155
3.3911,0.61132,2.535,1.6181
3.3885,0.61642,2.535,1.6155
3.3834,0.60877,2.535,1.6155
3.3911,0.60112,2.5273,1.6206
3.3962,0.60877,2.5299,1.6181
3.3962,0.61387,2.5299,1.6104
3.3834,0.61642,2.5324,1.6155
3.3885,0.60877,2.535,1.6155
3.3936,0.60877,2.5375,1.6155
3.3962,0.61132,2.5299,1.6181
3.386,0.60622,2.5375,1.6155
3.3834,0.60877,2.535,1.6181
3.3885,0.60112,2.5375,1.6232
3.3962,0.61387,2.5299,1.6104
3.3834,0.61642,2.5401,1.6104
3.3834,0.60112,2.5426,1.6232
3.3885,0.60877,2.5299,1.6155
3.3911,0.60877,2.535,1.6104
3.3911,0.60877,2.5324,1.6155
3.3885,0.61132,2.535,1.6155
3.3885,0.60622,2.535,1.6181
3.3885,0.60877,2.535,1.6079
3.3885,0.60877,2.535,1.6155
3.386,0.60367,2.535,1.6257
3.3962,0.60877,2.5273,1.6155
3.3834,0.61642,2.535,1.6079
3.3834,0.60877,2.5401,1.6155
3.3885,0.60112,2.535,1.6206
3.3962,0.61642,2.5299,1.6079
3.3834,0.61642,2.5401,1.6079
3.3809,0.60367,2.5426,1.6206
3.3962,0.60367,2.5248,1.6155
3.3962,0.61387,2.5299,1.6079
3.3809,0.61642,2.5401,1.613
3.3809,0.60112,2.5401,1.6206
3.3962,0.60367,2.5248,1.6104
3.3885,0.61896,2.5324,1.6053
3.3809,0.61132,2.5426,1.613
3.386,0.61132,2.5324,1.6181
3.3885,0.61132,2.5299,1.613
3.3885,0.61896,2.5324,1.6053
3.3834,0.61387,2.5401,1.6181
3.3885,0.60367,2.5324,1.6181
3.3962,0.61132,2.5273,1.613
3.3911,0.61642,2.5375,1.6053
3.3834,0.61132,2.5401,1.6104
3.3885,0.61132,2.5324,1.6104
3.3885,0.61132,2.5324,1.6104
3.386,0.61132,2.5324,1.613
3.3809,0.61387,2.5375,1.6104
3.3885,0.60622,2.5324,1.6104
3.3936,0.61132,2.5248,1.6104
3.386,0.61896,2.5324,1.6104
3.3809,0.61132,2.5375,1.6104
3.3885,0.60622,2.5324,1.6104
3.3962,0.61132,2.5273,1.6079
3.3885,0.61896,2.5324,1.6053
3.3834,0.61387,2.5375,1.6104
3.3911,0.60622,2.535,1.6181
3.3936,0.61132,2.5248,1.6079
3.386,0.61896,2.5324,1.6053
3.3834,0.61896,2.5375,1.6104
3.3809,0.60622,2.5401,1.6155
3.3962,0.60622,2.5273,1.613
3.3962,0.61896,2.5273,1.6053
3.3834,0.61896,2.5375,1.6104
3.386,0.60622,2.5324,1.613
3.3962,0.61132,2.5248,1.613
3.3885,0.61642,2.535,1.6053
3.3834,0.60367,2.5401,1.6181
3.3962,0.60622,2.5299,1.6104
3.3936,0.61896,2.5324,1.613
3.3834,0.61132,2.5375,1.613
3.3962,0.60622,2.5273,1.6181
3.3962,0.61642,2.5273,1.6079
3.3834,0.61642,2.5401,1.6155
3.3885,0.60622,2.5324,1.6206
3.3962,0.61132,2.5273,1.613
3.3885,0.61642,2.535,1.6053
3.3834,0.61132,2.5401,1.613
3.3885,0.61132,2.5324,1.6181
3.3911,0.60877,2.5324,1.6155
3.3962,0.61132,2.5273,1.6155
3.3885,0.61642,2.5324,1.613
3.3911,0.61132,2.5375,1.6155
3.3911,0.60367,2.5324,1.613
3.3962,0.61132,2.5273,1.6155
3.3911,0.61642,2.5324,1.6079
3.3834,0.60877,2.5375,1.613
3.3834,0.60367,2.5401,1.6232
3.3911,0.61132,2.5324,1.6155
3.3911,0.60877,2.5324,1.6181
3.3885,0.61642,2.535,1.6155
3.386,0.61132,2.5375,1.6155
3.3936,0.61132,2.5324,1.6181
3.3962,0.61132,2.5248,1.6155
3.3911,0.61642,2.535,1.6181
3.386,0.60877,2.5401,1.6155
3.3911,0.60112,2.535,1.6206
3.3911,0.60877,2.5299,1.6155
3.3936,0.61387,2.535,1.6155
3.3911,0.60877,2.5324,1.6155
3.3885,0.60877,2.5324,1.6181
3.3911,0.60877,2.5273,1.6104
3.3834,0.61387,2.5426,1.6155
3.3834,0.60367,2.5401,1.6206
3.3936,0.60877,2.5273,1.6155
3.3885,0.61642,2.535,1.6104
3.386,0.60877,2.5375,1.6232
3.3936,0.60367,2.535,1.6206
3.3962,0.61387,2.5248,1.6181
3.3885,0.61387,2.535,1.6155
3.3911,0.60622,2.5324,1.6206
3.3962,0.60877,2.5299,1.6155
3.3911,0.61642,2.535,1.613
3.3911,0.60877,2.535,1.6181
3.3885,0.61132,2.5324,1.6206
3.3911,0.61132,2.535,1.6155
3.3987,0.60622,2.5324,1.6181
3.3911,0.61387,2.535,1.6181
3.3911,0.60877,2.5324,1.6181
3.3911,0.61132,2.535,1.6155
3.3911,0.60877,2.535,1.6104
3.3834,0.60622,2.5401,1.6181
3.3936,0.60112,2.5375,1.6232
3.3962,0.61132,2.5248,1.6181
3.3911,0.60622,2.535,1.6155
3.3834,0.60877,2.5401,1.6155
3.3911,0.60367,2.535,1.6181
3.3962,0.60877,2.5324,1.6181
3.3911,0.61642,2.5324,1.6181
3.3911,0.60877,2.5401,1.6155
3.3911,0.60367,2.5324,1.6206
3.3962,0.60877,2.5273,1.6155
3.3911,0.61387,2.535,1.6155
3.386,0.61642,2.5401,1.6155
3.3911,0.60877,2.535,1.6232
3.3885,0.60622,2.5324,1.6181
3.3911,0.60877,2.5324,1.6104
3.3911,0.61132,2.5324,1.6155
3.3834,0.60877,2.5401,1.6155
3.3911,0.60367,2.535,1.6232
3.3962,0.60877,2.5273,1.6155
3.3911,0.61642,2.535,1.6104
3.386,0.61642,2.5375,1.6181
3.386,0.60112,2.5401,1.6232
3.3962,0.60112,2.5248,1.6155
3.3962,0.61642,2.535,1.6104
3.386,0.60877,2.5401,1.6181
3.3911,0.60112,2.535,1.6232
3.3962,0.60877,2.5273,1.6079
3.3911,0.61387,2.535,1.6155
3.3911,0.60877,2.535,1.6181
3.3885,0.60877,2.5324,1.6155
3.3911,0.60622,2.535,1.6181
3.3936,0.61387,2.535,1.6181
3.3911,0.60622,2.535,1.6155
3.3885,0.60622,2.5324,1.6181
3.3962,0.60877,2.5299,1.6181
3.3911,0.61387,2.535,1.6181
3.386,0.60877,2.5426,1.6181
3.3834,0.60112,2.5426,1.6232
3.3987,0.60112,2.5299,1.6181
3.3987,0.61132,2.5248,1.613
3.386,0.61387,2.5401,1.6181
3.386,0.61132,2.5401,1.6257
3.3962,0.60112,2.5324,1.6206
3.3962,0.60622,2.5273,1.6181
3.3936,0.60622,2.535,1.6206
3.386,0.60877,2.5324,1.6181
3.3911,0.60112,2.535,1.6257
3.3962,0.60622,2.5273,1.6181
3.3911,0.60622,2.535,1.613
3.3911,0.60622,2.5324,1.6181
3.3911,0.60622,2.5324,1.6257
3.3911,0.60622,2.535,1.6181
3.3936,0.60622,2.535,1.6181
3.3936,0.60367,2.535,1.6181
3.3911,0.60877,2.5401,1.6181
3.3911,0.60622,2.535,1.6181
3.3962,0.60622,2.5324,1.6181
3.3936,0.61387,2.535,1.6181
3.386,0.60877,2.5375,1.6181
3.3911,0.60112,2.535,1.6206
3.3987,0.60622,2.535,1.6206
3.3911,0.61642,2.535,1.613
3.386,0.60622,2.5401,1.6181
3.3911,0.60112,2.5324,1.6257
3.3987,0.60622,2.5273,1.6181
3.3911,0.60622,2.5324,1.613
