1.7138,0.81781,2.2087,1.1693
1.7036,0.82036,2.224,1.1718
1.7036,0.80506,2.224,1.1795
1.7163,0.80761,2.2189,1.182
1.7163,0.82036,2.2113,1.1718
1.7087,0.82036,2.224,1.1693
1.7036,0.81271,2.224,1.1846
1.7112,0.80761,2.2164,1.182
1.7163,0.81271,2.2113,1.1744
1.7163,0.82036,2.2138,1.1693
1.7036,0.8229,2.224,1.1718
1.7036,0.80506,2.224,1.1795
1.7189,0.80761,2.2087,1.1718
1.7163,0.81526,2.2138,1.1693
1.7061,0.8229,2.224,1.1693
1.7087,0.81526,2.2189,1.1744
1.7112,0.80761,2.2189,1.1718
1.7112,0.81271,2.2189,1.1718
1.7112,0.82036,2.2189,1.1693
1.7061,0.81271,2.2215,1.1718
1.7112,0.80761,2.2189,1.1718
1.7189,0.81526,2.2138,1.1693
1.7138,0.82036,2.2189,1.1667
1.7112,0.81271,2.2215,1.1718
1.7112,0.81271,2.2266,1.1795
1.7189,0.80761,2.2138,1.1718
1.7163,0.82036,2.2113,1.1693
1.7061,0.81781,2.224,1.1718
1.7061,0.80506,2.224,1.1795
1.7163,0.80761,2.2113,1.1795
1.7189,0.81526,2.2138,1.1667
1.7112,0.82036,2.2189,1.1744
1.7061,0.81526,2.2189,1.1744
1.7112,0.81271,2.2189,1.1718
1.7189,0.81781,2.2113,1.1718
1.7112,0.82036,2.2189,1.1667
1.7036,0.80761,2.224,1.1795
1.7189,0.81526,2.2113,1.1718
1.7087,0.8229,2.2189,1.1667
1.7061,0.81526,2.2291,1.1795
1.7087,0.80761,2.224,1.1769
1.7163,0.81526,2.2164,1.1718
1.7112,0.82036,2.2189,1.1642
1.7061,0.81271,2.2266,1.1693
1.7138,0.80761,2.224,1.1769
1.7163,0.81526,2.2138,1.1693
1.7189,0.82036,2.2164,1.1642
1.7061,0.8229,2.2291,1.1642
1.7036,0.81526,2.2291,1.1693
1.7138,0.80761,2.2215,1.1769
1.7112,0.81526,2.224,1.1744
1.7189,0.81526,2.2164,1.1642
1.7138,0.82036,2.2215,1.1616
1.7112,0.81271,2.2215,1.1693
1.7061,0.81526,2.2291,1.1769
1.7112,0.80761,2.2215,1.1795
1.7189,0.82036,2.2164,1.1642
1.7138,0.81526,2.224,1.1667
1.7138,0.82036,2.2215,1.1693
1.7061,0.81526,2.2266,1.1693
1.7112,0.80506,2.2215,1.1693
1.7189,0.81271,2.2138,1.1718
1.7138,0.82036,2.2215,1.1642
1.7036,0.81271,2.2266,1.1718
1.7138,0.81271,2.2215,1.1795
1.7112,0.81526,2.2189,1.1718
1.7138,0.81526,2.2189,1.1718
1.7112,0.81526,2.2189,1.1718
1.7036,0.81271,2.2266,1.1718
1.7036,0.81271,2.2189,1.1795
1.7112,0.81271,2.2164,1.1744
1.7138,0.80761,2.2113,1.1769
1.7189,0.82036,2.2113,1.1693
1.7087,0.81781,2.2189,1.1693
1.7036,0.81271,2.2266,1.1744
1.7112,0.81271,2.2189,1.182
1.7112,0.80761,2.2164,1.182
1.7189,0.81526,2.2138,1.1693
1.7087,0.82036,2.2189,1.1693
1.7036,0.82036,2.2266,1.1744
1.7036,0.80506,2.224,1.182
1.7112,0.80761,2.2215,1.182
1.7163,0.81271,2.2113,1.1693
1.7036,0.81781,2.2189,1.1693
1.7036,0.80506,2.224,1.182
1.7087,0.80761,2.2164,1.182
1.7163,0.81271,2.2087,1.1693
1.7112,0.82036,2.2164,1.1718
1.7036,0.81271,2.2189,1.1795
1.7087,0.81271,2.2138,1.1897
1.7087,0.80506,2.2113,1.182
1.7138,0.81271,2.2062,1.1795
1.7087,0.81781,2.2113,1.1744
1.701,0.81781,2.2164,1.1769
1.701,0.81016,2.2189,1.182
1.7061,0.80506,2.2113,1.1897
1.7061,0.81016,2.2113,1.182
1.7138,0.81016,2.2113,1.1846
1.7061,0.80761,2.2113,1.1846
1.7036,0.81016,2.2164,1.1846
1.701,0.80506,2.2189,1.1897
1.7061,0.80506,2.2087,1.1897
1.7138,0.81016,2.2062,1.1846
1.7061,0.81271,2.2087,1.1795
1.7061,0.81271,2.2087,1.1846
1.701,0.81016,2.2164,1.182
1.7061,0.80506,2.2113,1.1846
1.7138,0.81016,2.2062,1.1846
1.7138,0.81781,2.2062,1.1769
1.7061,0.81271,2.2113,1.1846
1.7061,0.81016,2.2113,1.1795
1.7061,0.80506,2.2113,1.1846
1.7087,0.81016,2.2138,1.1846
1.7087,0.81526,2.2113,1.182
1.7036,0.80761,2.2189,1.1846
1.7087,0.80506,2.2087,1.1897
1.7138,0.81016,2.2062,1.1846
1.7138,0.81781,2.2062,1.1769
1.7087,0.81016,2.2138,1.182
1.7087,0.81016,2.2138,1.1795
1.7087,0.81016,2.2164,1.1795
1.7163,0.81271,2.2138,1.1795
1.7112,0.81781,2.2164,1.1769
1.7036,0.81781,2.2189,1.1769
1.7036,0.80506,2.224,1.1846
1.7163,0.80761,2.2164,1.1846
1.7163,0.81271,2.2113,1.1795
1.7112,0.81271,2.2164,1.1769
1.7036,0.81526,2.224,1.1795
1.7087,0.80506,2.2164,1.182
1.7163,0.81526,2.2113,1.1744
1.7112,0.81271,2.2164,1.1693
1.7112,0.82036,2.224,1.1744
1.7061,0.80761,2.224,1.1795
1.7189,0.80506,2.2113,1.1795
1.7189,0.81781,2.2113,1.1667
1.7061,0.81271,2.224,1.1744
1.7112,0.81016,2.2164,1.1718
1.7189,0.81526,2.2113,1.1744
1.7112,0.82036,2.2164,1.1667
1.7061,0.81781,2.2266,1.1718
1.7112,0.80761,2.2189,1.1795
1.7189,0.82036,2.2113,1.1667
1.7138,0.8229,2.2266,1.1667
1.7036,0.81526,2.2266,1.1795
1.7112,0.80761,2.2189,1.1718
1.7163,0.81526,2.2138,1.1718
1.7112,0.81271,2.2189,1.1693
1.7112,0.81526,2.2164,1.1693
1.7138,0.81526,2.2189,1.1718
1.7138,0.81526,2.2189,1.1718
1.7112,0.81526,2.2189,1.1718
1.7036,0.81526,2.2266,1.1693
1.7138,0.81016,2.2189,1.1718
1.7189,0.81526,2.2138,1.1693
1.7138,0.82036,2.2189,1.1667
1.7036,0.81526,2.224,1.1693
1.7112,0.80761,2.2189,1.1693
1.7189,0.80761,2.2113,1.1693
1.724,0.8229,2.2113,1.1642
1.7112,0.8229,2.2189,1.1667
1.7138,0.81526,2.2164,1.1718
1.7061,0.81526,2.2189,1.1718
1.7138,0.80761,2.2164,1.1795
1.7189,0.81526,2.2113,1.1718
1.7138,0.81526,2.2164,1.1667
1.7112,0.82036,2.224,1.1642
1.7087,0.80761,2.224,1.1795
1.7112,0.80761,2.2164,1.1795
1.7189,0.81526,2.2113,1.1718
1.7112,0.81271,2.2113,1.1667
1.7112,0.82036,2.2164,1.1667
1.7061,0.81526,2.224,1.1744
1.7138,0.81526,2.2164,1.1795
1.7138,0.81016,2.2164,1.1769
1.7189,0.81526,2.2113,1.1718
1.7189,0.82036,2.2113,1.1667
1.7138,0.82036,2.2164,1.1667
1.7112,0.81271,2.2164,1.1693
1.7061,0.81526,2.2215,1.1795
1.7138,0.80761,2.2164,1.1795
1.7189,0.81271,2.2113,1.1744
1.7036,0.82036,2.2189,1.1667
1.7061,0.81526,2.224,1.1795
1.7138,0.80761,2.2164,1.1795
1.7189,0.81526,2.2113,1.1718
1.7112,0.82036,2.2164,1.1667
1.7061,0.81271,2.2189,1.1718
1.7112,0.80761,2.2164,1.1795
1.7189,0.81271,2.2113,1.1667
1.7138,0.82036,2.2164,1.1693
1.7061,0.81526,2.224,1.1718
1.7138,0.80761,2.2164,1.182
1.7189,0.81271,2.2113,1.1718
