4.505,0.87644,3.2512,2.2632
4.4974,0.87389,3.2589,2.2709
4.4974,0.86624,3.2589,2.2785
4.5101,0.86624,3.2461,2.2709
4.5076,0.87899,3.2487,2.2607
4.5025,0.87644,3.2589,2.2632
4.4974,0.86624,3.2589,2.2734
4.5025,0.86624,3.2538,2.2734
4.5101,0.88154,3.2461,2.2632
4.505,0.88154,3.2512,2.2632
4.4974,0.87134,3.2589,2.2734
4.5076,0.86624,3.2512,2.276
4.5101,0.87389,3.2487,2.2683
4.5025,0.88154,3.2538,2.2607
4.4949,0.87389,3.2589,2.2683
4.5025,0.87134,3.2512,2.2683
4.4999,0.87899,3.2512,2.2632
4.4974,0.87389,3.2589,2.2658
4.5025,0.86624,3.2538,2.2734
4.5076,0.87389,3.2461,2.2607
4.4974,0.88154,3.2589,2.2607
4.4949,0.86624,3.2589,2.276
4.5076,0.86879,3.2461,2.2734
4.5076,0.87389,3.2461,2.2607
4.4949,0.87899,3.2589,2.2607
4.5025,0.86624,3.2512,2.2734
4.5076,0.87389,3.2487,2.2607
4.5025,0.87899,3.2589,2.2607
4.4949,0.87389,3.2589,2.2734
4.5076,0.86624,3.2461,2.2683
4.5025,0.87899,3.2538,2.2632
4.4949,0.87134,3.2589,2.276
4.4974,0.86624,3.2461,2.2734
4.5101,0.87899,3.2487,2.2607
4.4949,0.87134,3.2614,2.2709
4.5025,0.86879,3.2538,2.2709
4.5101,0.87389,3.2487,2.2683
4.4999,0.88154,3.2512,2.2632
4.4949,0.86624,3.2589,2.2734
4.5076,0.86624,3.2487,2.2683
4.4999,0.87644,3.2538,2.2632
4.4974,0.87644,3.2589,2.2683
4.505,0.86879,3.2512,2.2734
4.5101,0.87389,3.2487,2.2683
4.5025,0.87899,3.2512,2.2632
4.5025,0.87389,3.2538,2.2683
4.5025,0.87389,3.2538,2.2683
4.505,0.87389,3.2487,2.2632
4.4974,0.87134,3.2589,2.2709
4.5025,0.86624,3.2512,2.276
4.5101,0.87389,3.2461,2.2709
4.5025,0.88154,3.2512,2.2632
4.4974,0.87389,3.2589,2.2709
4.5076,0.86879,3.2538,2.276
4.5101,0.88154,3.2487,2.2632
4.505,0.87899,3.2512,2.2658
4.4999,0.87389,3.2589,2.2709
4.5076,0.86879,3.2538,2.2709
4.5127,0.87389,3.2461,2.2709
4.505,0.87899,3.2512,2.2658
4.4999,0.87134,3.2589,2.276
4.505,0.86879,3.2512,2.276
4.5101,0.87389,3.2461,2.2709
4.505,0.87899,3.2589,2.2658
4.4999,0.87389,3.2589,2.2709
4.505,0.86624,3.2512,2.276
4.5127,0.87134,3.2487,2.2709
4.505,0.87899,3.2538,2.2607
4.4974,0.87134,3.2589,2.2709
4.5025,0.86624,3.2512,2.2734
4.5127,0.87389,3.2487,2.2658
4.4999,0.87899,3.2512,2.2632
4.4999,0.87389,3.2589,2.2709
4.505,0.86624,3.2538,2.2709
4.5127,0.87134,3.2461,2.2709
4.5127,0.88154,3.2461,2.2658
4.4949,0.87899,3.2589,2.2709
4.4999,0.86624,3.2563,2.2785
4.5127,0.86624,3.2461,2.2709
4.5127,0.88154,3.2461,2.2658
4.4999,0.87899,3.2589,2.2658
4.4974,0.86624,3.2589,2.2785
4.5127,0.86879,3.2487,2.2785
4.5127,0.87644,3.2461,2.2632
4.5076,0.88154,3.2589,2.2658
4.4999,0.86879,3.2589,2.276
4.505,0.86624,3.2461,2.276
4.5127,0.87389,3.2512,2.2709
4.505,0.87389,3.2512,2.2709
4.505,0.87389,3.2538,2.2709
4.505,0.87389,3.2512,2.2709
4.505,0.87389,3.2538,2.2709
