3.9748,0.6674,2.7236,1.8884
3.9774,0.6674,2.716,1.8884
3.9774,0.6623,2.7109,1.8935
3.9799,0.6674,2.7185,1.8884
3.9825,0.6674,2.7134,1.8833
3.9799,0.67505,2.7185,1.8807
3.9799,0.66995,2.716,1.8858
3.9723,0.66995,2.716,1.8858
3.9723,0.6623,2.7261,1.8935
3.9825,0.6674,2.7185,1.8858
3.985,0.66995,2.7109,1.8858
3.9876,0.6725,2.7109,1.8833
3.9799,0.67505,2.7261,1.8807
3.9748,0.6623,2.7236,1.8935
3.9825,0.6623,2.716,1.8935
3.9825,0.6674,2.7185,1.8858
3.9774,0.66995,2.716,1.8833
3.9723,0.66995,2.7211,1.8884
3.9774,0.6623,2.7185,1.8935
3.9876,0.6674,2.7109,1.8858
3.985,0.67505,2.7109,1.8807
3.9748,0.67505,2.7261,1.8858
3.9748,0.6623,2.7211,1.8935
3.9876,0.6623,2.716,1.8935
3.9876,0.6725,2.7109,1.8807
3.9774,0.67505,2.7185,1.8833
3.9723,0.66995,2.7236,1.8884
3.9723,0.6623,2.7236,1.8935
3.9774,0.6623,2.7109,1.8935
3.985,0.6674,2.7134,1.8884
3.9799,0.6674,2.7185,1.8807
3.9799,0.66995,2.7211,1.8884
3.9748,0.66995,2.7236,1.8884
3.9774,0.6623,2.7185,1.8909
3.985,0.6623,2.7134,1.8884
3.9876,0.6776,2.7109,1.8807
3.9799,0.67505,2.716,1.8833
3.9774,0.6674,2.716,1.8858
3.9723,0.66995,2.7185,1.8884
3.9774,0.66485,2.7185,1.8935
3.9876,0.66995,2.7109,1.8884
3.985,0.6776,2.7109,1.8807
3.9799,0.6674,2.716,1.8884
3.9697,0.6674,2.7236,1.8858
3.9774,0.6623,2.716,1.8935
3.9799,0.6674,2.716,1.8935
3.9876,0.6674,2.7109,1.8833
3.9799,0.6674,2.716,1.8807
3.9799,0.6674,2.7185,1.8884
3.9748,0.66995,2.7236,1.8884
3.9723,0.6623,2.7236,1.8935
3.9799,0.6623,2.716,1.8935
3.9876,0.6674,2.7083,1.8884
3.985,0.67505,2.7109,1.8807
3.9799,0.67505,2.7236,1.8807
3.9748,0.66995,2.7185,1.8935
3.9825,0.6623,2.7185,1.8935
3.9876,0.65975,2.7083,1.8884
3.9876,0.67505,2.716,1.8807
3.9723,0.67505,2.7211,1.8884
3.9774,0.6623,2.7211,1.8986
3.985,0.6674,2.716,1.8858
3.9901,0.66995,2.7109,1.8884
3.9825,0.67505,2.716,1.8833
3.9748,0.66995,2.7261,1.8858
3.9748,0.66995,2.7185,1.896
3.9774,0.6674,2.7185,1.8884
3.9876,0.6674,2.7134,1.8858
3.9799,0.6725,2.716,1.8807
3.9748,0.6725,2.7236,1.8884
3.9748,0.6623,2.7261,1.8935
3.9876,0.6623,2.7185,1.8909
3.9876,0.6674,2.7109,1.8858
3.9876,0.67505,2.7109,1.8833
3.9748,0.67505,2.7236,1.8833
3.9774,0.6623,2.7236,1.8884
3.9825,0.6623,2.7185,1.8935
3.9876,0.66995,2.7109,1.8884
3.9825,0.66995,2.7185,1.8833
3.9825,0.6674,2.7185,1.8884
3.9799,0.6674,2.716,1.8884
3.9825,0.66485,2.7185,1.8884
3.9825,0.6674,2.716,1.8884
3.9825,0.67505,2.7185,1.8833
3.9748,0.66995,2.7236,1.8858
