1.2651,1.0166,2.224,1.205
1.26,1.0115,2.2316,1.2101
1.2651,1.0039,2.2266,1.2152
1.2702,1.009,2.2189,1.2101
1.2677,1.0166,2.2266,1.205
1.26,1.0115,2.2316,1.2101
1.2651,1.0065,2.224,1.2152
1.2702,1.009,2.2189,1.2101
1.2651,1.0192,2.224,1.205
1.2651,1.0115,2.224,1.2101
1.2651,1.0115,2.224,1.2177
1.2651,1.0115,2.2266,1.2101
1.2651,1.0115,2.224,1.205
1.2651,1.009,2.224,1.2126
1.2651,1.0115,2.2266,1.2101
1.2651,1.0065,2.2215,1.2101
1.2651,1.0115,2.2266,1.2101
1.2651,1.009,2.224,1.2101
1.2651,1.0115,2.2215,1.2177
1.2702,1.009,2.2138,1.2126
1.2626,1.0166,2.2189,1.205
1.2575,1.0115,2.224,1.2203
1.2651,1.0065,2.2164,1.2203
1.2702,1.0192,2.2113,1.2075
1.2575,1.0192,2.2266,1.2126
1.2626,1.0065,2.2164,1.2203
1.2702,1.0115,2.2113,1.2152
1.2626,1.0192,2.2164,1.2101
1.2575,1.009,2.224,1.2152
1.2651,1.0039,2.2164,1.2203
1.2702,1.009,2.2138,1.2152
1.2626,1.0192,2.2164,1.2075
1.2575,1.0166,2.224,1.2126
1.2549,1.009,2.2164,1.2203
1.2651,1.009,2.2138,1.2126
1.2626,1.0192,2.2189,1.2075
1.26,1.0065,2.224,1.2203
1.2702,1.0039,2.2113,1.2203
1.2728,1.009,2.2113,1.2152
1.2626,1.0166,2.2189,1.2075
1.2575,1.0115,2.2266,1.2203
1.2702,1.0039,2.2138,1.2203
1.2728,1.0166,2.2138,1.2075
1.2575,1.0192,2.2266,1.2126
1.2651,1.0039,2.2189,1.2203
1.2626,1.009,2.2138,1.2126
1.2626,1.0166,2.2164,1.2126
1.2575,1.009,2.224,1.2126
1.2626,1.0115,2.2189,1.2126
1.2702,1.0115,2.2189,1.2126
1.2651,1.0166,2.2164,1.2126
1.26,1.0115,2.224,1.2126
1.2651,1.009,2.2189,1.2126
1.2677,1.009,2.2138,1.2126
1.2651,1.0166,2.2189,1.2126
1.2575,1.009,2.224,1.2152
1.2651,1.0039,2.2189,1.2203
1.2702,1.0115,2.2113,1.2126
1.2651,1.0141,2.2189,1.2126
1.2575,1.0065,2.224,1.2126
1.2651,1.0065,2.2189,1.2203
1.2702,1.0115,2.2113,1.2075
1.2626,1.0166,2.224,1.2075
1.2575,1.0039,2.224,1.2203
1.2702,1.0115,2.2113,1.2152
1.2626,1.0192,2.2164,1.2152
1.2575,1.0115,2.224,1.2152
1.2626,1.009,2.2164,1.2152
1.2626,1.0115,2.2189,1.2152
1.2626,1.009,2.2164,1.2126
1.2575,1.0115,2.2164,1.2152
1.2626,1.0065,2.2189,1.2152
1.2702,1.009,2.2113,1.2152
1.2626,1.0166,2.2164,1.2075
1.2575,1.009,2.224,1.2152
1.2651,1.0065,2.2189,1.2203
1.2702,1.009,2.2087,1.2126
1.2626,1.0166,2.2189,1.2101
1.2575,1.009,2.224,1.2152
1.2626,1.0039,2.2189,1.2228
1.2626,1.0115,2.2189,1.2152
1.2651,1.0115,2.2189,1.2075
1.2626,1.009,2.2189,1.2126
1.2651,1.009,2.2164,1.2203
1.2651,1.009,2.2164,1.2152
1.2651,1.009,2.2164,1.2152
1.2651,1.009,2.2164,1.2126
1.2575,1.0115,2.2189,1.2177
1.2626,1.009,2.2164,1.2152
1.2651,1.0115,2.2164,1.2101
1.2626,1.009,2.2164,1.2152
1.2626,1.0115,2.2164,1.2228
1.2626,1.0065,2.2113,1.2228
1.2651,1.0166,2.2087,1.2101
1.2575,1.0192,2.2164,1.2075
1.2549,1.0039,2.2266,1.2254
1.2702,1.0065,2.2113,1.2126
1.2702,1.0192,2.2113,1.2101
1.2575,1.0192,2.224,1.2126
1.2575,1.0065,2.2266,1.2177
1.2702,1.009,2.2138,1.2152
1.2626,1.0141,2.2189,1.2126
1.2575,1.0141,2.224,1.2126
1.2651,1.0039,2.2189,1.2126
1.2702,1.0115,2.2138,1.2126
1.2626,1.0115,2.2189,1.2101
1.26,1.0115,2.2189,1.2126
1.2626,1.0039,2.2189,1.2126
1.2702,1.0115,2.2138,1.2101
1.2651,1.0166,2.2215,1.2075
1.2575,1.0115,2.2291,1.2101
1.2651,1.0115,2.2189,1.2177
1.2728,1.0115,2.2138,1.2126
1.2651,1.0166,2.2189,1.2075
1.2575,1.0115,2.2266,1.2101
1.2575,1.0039,2.2266,1.2203
1.2651,1.0115,2.2189,1.2126
1.2651,1.0141,2.2189,1.2075
1.2626,1.009,2.2164,1.2126
1.2575,1.0065,2.2266,1.2203
1.2728,1.0065,2.2113,1.2152
1.2702,1.0192,2.2138,1.2075
1.2575,1.0166,2.224,1.2075
1.2575,1.0065,2.224,1.2203
1.2728,1.0039,2.2164,1.2101
1.2651,1.0166,2.2164,1.2075
1.2549,1.009,2.2215,1.2126
1.2651,1.0065,2.2164,1.2126
1.2702,1.0115,2.2113,1.2126
1.2549,1.0192,2.2164,1.2101
1.2575,1.0039,2.224,1.2203
1.2702,1.0065,2.2087,1.2126
1.2702,1.0166,2.2189,1.2075
1.26,1.0115,2.224,1.2152
1.2651,1.0065,2.2189,1.2126
1.2651,1.0115,2.2164,1.2126
1.2651,1.0141,2.2189,1.2126
1.2651,1.0115,2.2164,1.2203
1.2702,1.0115,2.2087,1.2126
1.2651,1.0192,2.2189,1.205
1.2575,1.0115,2.224,1.2203
1.2651,1.0065,2.2164,1.2203
1.2728,1.009,2.2087,1.2075
1.2677,1.0115,2.2164,1.2126
1.2651,1.0115,2.2189,1.2126
1.2651,1.0115,2.2189,1.2152
1.2651,1.0115,2.2189,1.2101
1.2626,1.0115,2.2164,1.2126
1.2651,1.0115,2.2266,1.2126
1.2626,1.0065,2.2189,1.2203
1.2702,1.009,2.2138,1.2152
1.2626,1.0192,2.2164,1.2075
1.2575,1.0115,2.224,1.2126
1.2651,1.0065,2.2189,1.2203
1.2702,1.0115,2.2113,1.2152
1.2651,1.0192,2.2189,1.2101
1.2651,1.0115,2.224,1.2101
1.2626,1.0039,2.2164,1.2126
1.2651,1.0141,2.2189,1.2126
1.2626,1.009,2.2164,1.2152
1.2626,1.0115,2.2189,1.2203
1.2702,1.0115,2.2138,1.2101
1.2651,1.0192,2.2189,1.2126
1.2626,1.0115,2.2164,1.2152
1.2626,1.0065,2.2113,1.2126
1.2651,1.0166,2.2189,1.2075
1.2575,1.0115,2.224,1.2126
1.2651,1.009,2.2189,1.2203
1.2677,1.0115,2.2113,1.2075
1.2651,1.0115,2.2164,1.2152
1.2549,1.0115,2.2215,1.2152
1.2626,1.009,2.2164,1.2152
1.2702,1.0115,2.2164,1.2177
1.2651,1.009,2.2138,1.2152
1.2651,1.0115,2.2215,1.2203
1.2651,1.0065,2.2087,1.2203
1.2702,1.0192,2.2087,1.2075
1.2575,1.0192,2.2189,1.2101
1.2575,1.0065,2.2189,1.2203
1.2626,1.009,2.2164,1.2126
1.2702,1.009,2.2138,1.2177
1.2651,1.0115,2.2138,1.2177
1.2626,1.0115,2.2138,1.2228
1.26,1.009,2.2164,1.2152
1.26,1.0115,2.2164,1.2075
1.2651,1.0166,2.2164,1.2152
1.2651,1.0141,2.2164,1.2203
1.2651,1.009,2.2164,1.2126
1.2651,1.009,2.2138,1.2101
1.2651,1.0192,2.2164,1.2126
1.2575,1.0115,2.2266,1.2126
1.2651,1.0115,2.2164,1.2101
1.2651,1.0115,2.2164,1.2152
1.2549,1.0115,2.224,1.2126
1.2651,1.0065,2.2189,1.2203
1.2702,1.009,2.2113,1.2126
1.2651,1.0166,2.2189,1.205
1.2575,1.0115,2.2266,1.2177
1.2728,1.0039,2.2164,1.2177
1.2728,1.0192,2.2164,1.2024
1.26,1.0115,2.2291,1.2075
1.2651,1.0039,2.224,1.2152
1.2728,1.0115,2.2164,1.2101
1.2677,1.0166,2.2266,1.205
1.26,1.0115,2.2316,1.2075
1.2651,1.0115,2.2266,1.2075
1.2728,1.009,2.2266,1.205
1.2677,1.0192,2.2266,1.205
1.2651,1.0115,2.2342,1.205
1.2677,1.0065,2.2291,1.2101
1.2677,1.0115,2.224,1.205
1.2677,1.0166,2.2316,1.205
1.2626,1.0115,2.2291,1.2024
1.2651,1.0115,2.2291,1.205
1.2677,1.0115,2.2291,1.2024
1.2702,1.0115,2.2291,1.1999
1.2702,1.0115,2.2393,1.2101
1.2728,1.0065,2.2266,1.2101
1.2753,1.0192,2.2266,1.1948
1.2626,1.0192,2.2393,1.1999
1.2651,1.0039,2.2393,1.2075
1.2753,1.0065,2.2266,1.1999
