2.351,0.6623,2.3056,1.2891
2.3561,0.6572,2.2954,1.2942
2.3612,0.6674,2.2903,1.2815
2.3561,0.66995,2.2954,1.2815
2.351,0.6623,2.3005,1.2968
2.3561,0.6572,2.2954,1.2942
2.3561,0.6623,2.2954,1.2866
2.3612,0.66995,2.2903,1.2815
2.3587,0.66995,2.2954,1.284
2.351,0.66485,2.3056,1.2917
2.351,0.6572,2.2979,1.2942
2.3536,0.6623,2.2954,1.2891
2.3561,0.6623,2.2954,1.2866
2.3561,0.6674,2.2979,1.2891
2.351,0.6623,2.2954,1.2891
2.3561,0.6623,2.2954,1.2891
2.3561,0.66485,2.2979,1.2866
2.351,0.66485,2.303,1.2891
2.3561,0.6572,2.2979,1.2942
2.3638,0.6623,2.2877,1.2866
2.3561,0.6623,2.2979,1.2815
2.3561,0.6623,2.2954,1.2891
2.351,0.6623,2.2954,1.2891
2.3561,0.6572,2.2979,1.2942
2.3638,0.6623,2.2903,1.2891
2.3612,0.6674,2.2979,1.2815
2.3485,0.66995,2.303,1.2866
2.3485,0.6572,2.303,1.2942
2.3612,0.6572,2.2903,1.2891
2.3612,0.66995,2.2903,1.2815
2.3485,0.66995,2.3005,1.284
2.3485,0.6572,2.303,1.2942
2.3612,0.6572,2.2903,1.2891
2.3612,0.66995,2.2954,1.2815
2.3485,0.66995,2.303,1.2866
2.3485,0.6572,2.3056,1.2942
2.3612,0.6572,2.2903,1.2942
2.3587,0.6623,2.2928,1.2815
2.3561,0.66995,2.2979,1.284
2.3485,0.6623,2.303,1.2866
2.3561,0.6572,2.2979,1.2891
2.3638,0.65465,2.2903,1.2891
2.3638,0.6674,2.2903,1.284
2.3561,0.6674,2.3056,1.2866
2.3485,0.6572,2.3056,1.2942
2.3561,0.6572,2.3005,1.2942
2.3638,0.6623,2.2928,1.2815
2.3485,0.6674,2.3005,1.2815
2.351,0.6623,2.3056,1.2942
2.3561,0.6572,2.2979,1.2942
2.3612,0.6623,2.2928,1.2891
2.3561,0.66995,2.3005,1.2815
2.3485,0.66995,2.3056,1.2891
2.3561,0.6572,2.2979,1.2968
2.3612,0.6623,2.2928,1.2891
2.3561,0.66995,2.3005,1.2866
2.3459,0.6623,2.2979,1.2917
2.3536,0.65465,2.2903,1.2968
2.3612,0.6623,2.2928,1.284
2.351,0.66485,2.3056,1.284
2.3485,0.6572,2.3056,1.2917
2.3536,0.65465,2.3005,1.2968
2.3587,0.65975,2.2928,1.284
2.3536,0.6674,2.2979,1.2866
2.3485,0.65975,2.3056,1.2917
2.3536,0.6623,2.2979,1.2968
2.3536,0.6623,2.2979,1.2917
2.3561,0.6623,2.2979,1.2866
2.3536,0.6623,2.2979,1.2917
2.3485,0.6623,2.2979,1.2917
2.3536,0.6572,2.2979,1.2968
2.3587,0.6623,2.2928,1.2891
2.3536,0.6623,2.2979,1.284
2.3561,0.6623,2.3005,1.2891
2.3561,0.6623,2.303,1.2891
2.3536,0.6572,2.2979,1.2866
2.3587,0.6623,2.2928,1.2891
2.3587,0.66995,2.2954,1.2789
2.3485,0.6623,2.3056,1.284
2.3561,0.65975,2.2979,1.2866
2.3561,0.6623,2.2979,1.2789
2.351,0.65975,2.3056,1.2917
2.3561,0.65975,2.2979,1.2891
2.3612,0.66485,2.3005,1.284
2.3561,0.6725,2.2979,1.2815
2.351,0.6623,2.3056,1.2815
2.3561,0.6572,2.2954,1.2891
2.3612,0.66485,2.2903,1.284
2.3561,0.6725,2.2979,1.2789
2.351,0.66485,2.3056,1.2866
2.3561,0.65975,2.2979,1.2942
2.3612,0.6623,2.2903,1.2866
2.3561,0.66995,2.2979,1.2789
2.351,0.66485,2.303,1.2866
2.3561,0.6572,2.3005,1.284
2.3638,0.6623,2.2903,1.2866
2.3612,0.66995,2.2928,1.2789
2.351,0.66995,2.303,1.2866
2.3561,0.6623,2.2979,1.2917
2.3587,0.6572,2.2928,1.2866
2.3638,0.6674,2.2928,1.2789
2.3561,0.66995,2.2979,1.2815
2.351,0.65465,2.3056,1.2866
2.3561,0.65975,2.2903,1.2917
2.3561,0.6623,2.3005,1.2866
2.3561,0.66485,2.2979,1.284
2.3561,0.66995,2.2979,1.2815
2.351,0.6623,2.3056,1.2866
2.351,0.6572,2.303,1.2917
2.3561,0.6572,2.2928,1.2917
2.3638,0.6623,2.2928,1.284
2.3561,0.66485,2.2979,1.2866
2.3561,0.65975,2.2979,1.2942
2.3612,0.6623,2.2903,1.2891
2.3536,0.6674,2.2979,1.284
2.3485,0.6623,2.303,1.2866
2.3561,0.6572,2.2979,1.2942
2.3587,0.6623,2.2928,1.2891
2.3561,0.66995,2.2979,1.2815
2.3485,0.6623,2.3056,1.2866
2.3561,0.6572,2.2979,1.2917
2.3612,0.6623,2.2903,1.2891
2.3612,0.66995,2.2979,1.2789
2.351,0.66995,2.303,1.2866
2.3485,0.6572,2.3056,1.2917
2.3561,0.6623,2.2979,1.2866
2.3561,0.66485,2.2979,1.2789
2.351,0.66995,2.303,1.2891
2.3485,0.6572,2.303,1.2917
2.3561,0.65975,2.2928,1.2917
2.3638,0.6623,2.2928,1.2866
2.3587,0.66995,2.2979,1.284
2.3536,0.66485,2.3056,1.284
2.3561,0.6674,2.2979,1.284
2.3561,0.65975,2.2979,1.2891
2.3638,0.65975,2.2903,1.2815
2.3638,0.6725,2.2903,1.2764
2.3587,0.66995,2.2979,1.2764
2.3536,0.66485,2.3056,1.2815
2.3536,0.65975,2.3081,1.2866
2.3638,0.6623,2.2928,1.2866
2.3663,0.6725,2.2928,1.2713
2.351,0.6725,2.3081,1.2738
2.351,0.65975,2.3056,1.2866
2.3638,0.6623,2.2928,1.2866
2.3663,0.6725,2.2928,1.2713
2.3536,0.6725,2.3056,1.2789
2.3536,0.65975,2.2979,1.2866
2.3689,0.66995,2.2954,1.2789
2.3587,0.6725,2.3005,1.2789
2.3536,0.66485,2.3081,1.2764
2.3612,0.66485,2.2979,1.2815
2.3663,0.6623,2.2928,1.2815
2.3587,0.66995,2.2979,1.2815
2.3536,0.66485,2.3081,1.2815
2.3587,0.66485,2.303,1.2815
2.3612,0.6623,2.2954,1.2815
2.3587,0.66485,2.2979,1.2789
2.3587,0.66485,2.3081,1.2891
