4.0335,1.4755,3.8477,2.4162
4.0335,1.4781,3.8477,2.4162
4.0335,1.4806,3.8502,2.4136
4.0335,1.4781,3.8553,2.4162
4.0335,1.4781,3.8477,2.4162
4.0386,1.4781,3.8502,2.4162
4.0335,1.4857,3.8502,2.4111
4.0284,1.4704,3.8553,2.4162
4.0335,1.4755,3.8477,2.4162
4.0335,1.4781,3.8477,2.4111
4.036,1.4755,3.8502,2.4136
4.0335,1.4781,3.8477,2.4213
4.0386,1.4781,3.84,2.4162
4.0335,1.4832,3.8451,2.4111
4.0284,1.4781,3.8528,2.4162
4.0335,1.4704,3.8477,2.4238
4.0386,1.4755,3.8426,2.4162
4.0335,1.4781,3.8477,2.4085
4.0335,1.4781,3.8477,2.4162
4.0335,1.4781,3.8528,2.4238
4.0309,1.4781,3.8451,2.4162
4.036,1.4832,3.8477,2.4111
4.0258,1.4781,3.8553,2.4162
4.0335,1.4704,3.8477,2.4213
4.0335,1.4781,3.8477,2.4187
4.036,1.4781,3.8477,2.4136
4.0335,1.4781,3.8477,2.4187
4.0233,1.4755,3.8553,2.4162
4.0335,1.4704,3.8477,2.4238
4.0386,1.4704,3.8426,2.4162
4.0411,1.4781,3.8451,2.4136
4.036,1.4806,3.8502,2.4111
4.0309,1.4781,3.8579,2.4213
4.0335,1.4704,3.8528,2.4238
4.0411,1.4781,3.8477,2.4136
4.0335,1.4857,3.8502,2.4111
4.0258,1.473,3.8579,2.4264
4.0335,1.4781,3.8553,2.4187
4.036,1.4781,3.8528,2.4136
4.036,1.4755,3.8502,2.4187
4.0284,1.4755,3.8604,2.4187
4.0335,1.4704,3.8502,2.4187
4.0411,1.4755,3.8477,2.4187
4.036,1.4857,3.8502,2.4111
4.0309,1.4755,3.8579,2.4264
4.0335,1.473,3.8502,2.4238
4.0411,1.4781,3.8426,2.4162
4.0335,1.4781,3.8502,2.4162
4.0335,1.4755,3.8502,2.4162
4.0335,1.4781,3.8502,2.4162
4.036,1.4755,3.8502,2.4162
4.0335,1.4781,3.8528,2.4162
4.0335,1.4755,3.8502,2.4238
4.036,1.4755,3.8502,2.4162
4.0335,1.4781,3.8502,2.4136
4.036,1.4755,3.8502,2.4162
4.0309,1.4704,3.8579,2.4264
4.0411,1.473,3.8477,2.4162
4.0437,1.4857,3.8451,2.4136
4.036,1.4832,3.8502,2.4136
4.0284,1.4781,3.8579,2.4238
4.0386,1.4781,3.8528,2.4162
4.0411,1.4781,3.8502,2.4187
4.036,1.4781,3.8553,2.4162
4.0284,1.4755,3.8579,2.4187
4.036,1.473,3.8528,2.4162
4.0411,1.4781,3.8528,2.4187
4.0386,1.4857,3.8553,2.4111
4.0284,1.4781,3.8579,2.4162
4.0284,1.473,3.8579,2.4264
4.0437,1.473,3.8502,2.4238
4.0437,1.4781,3.8477,2.4136
4.036,1.4857,3.8528,2.4136
4.0284,1.4755,3.8604,2.4238
4.0335,1.473,3.8528,2.4238
4.0411,1.4806,3.8477,2.4162
4.036,1.4857,3.8553,2.4136
4.036,1.4781,3.8528,2.4162
4.0335,1.4781,3.8528,2.4136
4.036,1.4781,3.8528,2.4162
4.0411,1.4781,3.8553,2.4187
4.0335,1.4857,3.8553,2.4136
4.0284,1.4857,3.8604,2.4162
4.0284,1.473,3.8604,2.4238
4.036,1.473,3.8553,2.4264
4.0437,1.4883,3.8477,2.4187
4.0284,1.4883,3.8553,2.4213
4.036,1.4781,3.8553,2.4187
4.036,1.4781,3.8553,2.4187
4.0335,1.4857,3.8553,2.4111
4.036,1.4781,3.8604,2.4187
4.036,1.4806,3.8553,2.4264
4.0386,1.4806,3.8502,2.4162
4.036,1.4883,3.8553,2.4136
4.0284,1.4806,3.863,2.4187
4.0386,1.4704,3.8502,2.4238
4.0462,1.4781,3.8502,2.4136
4.036,1.4883,3.8553,2.4111
4.0309,1.4781,3.8604,2.4238
4.0437,1.473,3.8502,2.4238
