1.1402,1.1339,2.3183,1.1616
1.1326,1.1416,2.3234,1.154
1.1275,1.1339,2.3311,1.1667
1.1326,1.1263,2.3158,1.1693
1.1377,1.1416,2.3132,1.1565
1.1275,1.1416,2.3285,1.154
1.1275,1.1288,2.3311,1.1667
1.1326,1.1288,2.3209,1.1667
1.1428,1.1416,2.3158,1.1591
1.1326,1.1416,2.3234,1.1565
1.1275,1.1339,2.3311,1.1693
1.1326,1.1288,2.3234,1.1693
1.1377,1.1314,2.3158,1.1642
1.1326,1.1416,2.3234,1.1565
1.1249,1.1339,2.3285,1.1642
1.1326,1.1288,2.3209,1.1693
1.1326,1.1339,2.3234,1.1616
1.1326,1.1339,2.3209,1.1565
1.1326,1.1339,2.3209,1.1642
1.1326,1.1263,2.3183,1.1693
1.1377,1.1314,2.3183,1.1667
1.1326,1.139,2.3209,1.1591
1.1275,1.1339,2.3234,1.1642
1.13,1.1288,2.3209,1.1693
1.1402,1.1314,2.3158,1.1667
1.13,1.1416,2.3209,1.1667
1.1326,1.1314,2.3285,1.1642
1.13,1.1339,2.3234,1.1693
1.1326,1.1314,2.3209,1.1667
1.1326,1.1339,2.3209,1.1591
1.1326,1.1314,2.3234,1.1667
1.13,1.1263,2.3209,1.1693
1.1377,1.1314,2.3158,1.1693
1.1326,1.139,2.3209,1.1591
1.1249,1.1314,2.3285,1.1667
1.1326,1.1263,2.3209,1.1667
1.1377,1.1339,2.3158,1.1667
1.13,1.1365,2.3209,1.1667
1.1326,1.1314,2.3285,1.1693
1.13,1.1314,2.3209,1.1667
1.1377,1.1314,2.3132,1.1693
1.1326,1.1365,2.3209,1.1616
1.1224,1.1314,2.326,1.1718
1.13,1.1263,2.3209,1.1744
1.1377,1.1314,2.3132,1.1693
1.13,1.1314,2.3209,1.1616
1.1326,1.1314,2.326,1.1693
1.13,1.1237,2.3209,1.1744
1.1351,1.1288,2.3132,1.1693
1.13,1.1339,2.3209,1.1642
1.13,1.1314,2.3183,1.1693
1.1326,1.1314,2.3209,1.1693
1.1326,1.1314,2.3209,1.1642
1.1326,1.1314,2.3209,1.1693
1.1326,1.1314,2.3209,1.1718
1.13,1.1314,2.3183,1.1693
1.13,1.1288,2.3209,1.1642
1.1275,1.139,2.326,1.1693
1.1326,1.1237,2.3209,1.1769
1.1377,1.1314,2.3107,1.1693
1.1326,1.1365,2.3183,1.1642
1.1249,1.1314,2.3234,1.1769
1.1275,1.1237,2.3209,1.1769
1.1377,1.1365,2.3132,1.1667
1.1249,1.1288,2.326,1.1693
1.13,1.1263,2.3183,1.1693
1.1377,1.1365,2.3132,1.1642
1.1249,1.1365,2.326,1.1718
1.1275,1.1237,2.3285,1.1769
1.1351,1.1288,2.3132,1.1693
1.1326,1.1365,2.3209,1.1616
1.1249,1.1314,2.326,1.1744
1.1377,1.1263,2.3132,1.1744
1.1326,1.1365,2.3209,1.1642
1.1224,1.1288,2.326,1.1693
1.1326,1.1237,2.3158,1.1769
1.1377,1.1339,2.3158,1.1642
1.1249,1.1365,2.3285,1.1642
1.1275,1.1314,2.3209,1.1744
1.1377,1.1288,2.3158,1.1693
1.1326,1.1365,2.3209,1.1642
1.1275,1.1314,2.326,1.1744
1.1326,1.1263,2.3158,1.1744
1.1377,1.1365,2.3132,1.1642
1.1224,1.1365,2.326,1.1693
1.1249,1.1263,2.326,1.1769
1.1377,1.1314,2.3132,1.1693
1.13,1.1365,2.3209,1.1693
1.1326,1.1314,2.326,1.1718
1.13,1.1314,2.3209,1.1693
1.1326,1.1314,2.3209,1.1718
1.1326,1.1288,2.3209,1.1693
1.13,1.1237,2.3209,1.1744
1.1377,1.1314,2.3158,1.1693
1.1326,1.1365,2.3209,1.1616
1.1249,1.1263,2.326,1.1769
1.1377,1.1263,2.3158,1.1744
1.1351,1.1365,2.3132,1.1642
1.1249,1.1365,2.326,1.1667
1.13,1.1263,2.3209,1.1744
1.1377,1.1314,2.3209,1.1693
1.13,1.1365,2.326,1.1642
1.1249,1.1263,2.3285,1.1718
1.1377,1.1314,2.3132,1.1693
1.1326,1.1365,2.326,1.1667
1.1249,1.1314,2.3285,1.1693
1.1326,1.1314,2.3209,1.1667
1.1402,1.1314,2.3209,1.1667
1.1326,1.1314,2.3209,1.1693
1.13,1.1314,2.3209,1.1667
1.1326,1.1237,2.3209,1.1693
1.1326,1.1314,2.3209,1.1667
1.1326,1.1314,2.3209,1.1667
1.1249,1.1314,2.3285,1.1667
1.1326,1.1314,2.3209,1.1693
1.1326,1.1314,2.3234,1.1667
1.1326,1.1314,2.3234,1.1667
1.1326,1.1314,2.3234,1.1718
1.1326,1.1314,2.3234,1.1667
1.1326,1.1314,2.3209,1.1591
1.1326,1.1314,2.3209,1.1642
1.1326,1.1314,2.3209,1.1718
1.1326,1.1288,2.3234,1.1667
1.1326,1.1314,2.3234,1.1616
1.1351,1.1314,2.3209,1.1667
1.1249,1.1263,2.3285,1.1718
1.1428,1.1237,2.3234,1.1718
1.1326,1.1288,2.3209,1.1693
1.1326,1.1314,2.3209,1.1642
1.1275,1.1314,2.3234,1.1667
1.1326,1.1237,2.3183,1.1744
1.1402,1.1314,2.3158,1.1565
1.1275,1.139,2.3311,1.1591
1.1275,1.1263,2.3285,1.1667
1.1326,1.1314,2.3234,1.1667
1.1326,1.1314,2.3234,1.1591
1.1326,1.1314,2.3311,1.1667
1.1326,1.1263,2.3234,1.1693
1.1402,1.1314,2.3158,1.1591
1.1326,1.139,2.326,1.1591
1.1275,1.1314,2.3209,1.1642
1.1326,1.1263,2.3234,1.1667
1.1351,1.1314,2.3234,1.1591
1.1275,1.1339,2.3285,1.1667
1.1326,1.1263,2.3234,1.1718
1.1402,1.1314,2.3183,1.1591
1.1326,1.139,2.3285,1.1616
