4.0946,0.69289,2.7695,1.9496
4.087,0.68779,2.7746,1.9496
4.0946,0.68015,2.7669,1.947
4.0997,0.68524,2.7669,1.9521
4.0921,0.68524,2.7695,1.9496
4.0895,0.68524,2.7669,1.9572
4.0895,0.68524,2.7695,1.9521
4.0921,0.68524,2.7695,1.9445
4.0946,0.68524,2.7669,1.9496
4.087,0.68015,2.7746,1.9572
4.0997,0.68015,2.7593,1.9496
4.0997,0.69289,2.7618,1.9445
4.087,0.69289,2.7746,1.947
4.0895,0.6827,2.7746,1.9572
4.0921,0.6827,2.7669,1.9547
4.0997,0.6827,2.7593,1.9445
4.0921,0.68779,2.7695,1.9445
4.0921,0.68524,2.7695,1.9496
4.0921,0.68524,2.7669,1.9572
4.0921,0.68779,2.7669,1.9496
4.0946,0.68524,2.7618,1.9445
4.0921,0.69289,2.772,1.947
4.087,0.68524,2.7746,1.9521
4.0921,0.68524,2.7669,1.9572
4.0997,0.68779,2.7593,1.9496
4.0997,0.69289,2.7593,1.9445
4.087,0.69289,2.7746,1.9496
4.0895,0.68524,2.7669,1.9572
4.0921,0.68524,2.7695,1.9521
4.0972,0.68779,2.7593,1.9496
4.0921,0.69289,2.7695,1.9445
4.087,0.69544,2.7746,1.9496
4.087,0.68015,2.772,1.9572
4.0946,0.68015,2.7669,1.9572
4.0997,0.69289,2.7593,1.9521
4.0921,0.69289,2.7695,1.9445
4.087,0.6827,2.7746,1.9521
4.0921,0.68779,2.7669,1.9598
4.0921,0.68779,2.7669,1.9496
4.0921,0.6827,2.7669,1.9445
4.0921,0.69289,2.7746,1.9445
4.087,0.68779,2.7746,1.9572
4.0921,0.68015,2.7669,1.9547
4.0997,0.68779,2.7593,1.9496
4.0946,0.69289,2.7669,1.9521
4.087,0.68779,2.7746,1.9496
4.087,0.68015,2.7746,1.9598
4.0997,0.68015,2.7618,1.9521
4.0997,0.69289,2.7593,1.9445
4.0895,0.69289,2.7746,1.9445
4.0844,0.6827,2.7746,1.9572
4.0921,0.68015,2.7593,1.9572
4.0972,0.69289,2.7618,1.9445
4.0921,0.69289,2.7669,1.9445
4.087,0.68524,2.7746,1.9572
4.0895,0.68015,2.7669,1.9547
4.0921,0.68779,2.7669,1.9496
4.0895,0.69034,2.7644,1.9496
4.0921,0.68524,2.7644,1.9496
4.087,0.68524,2.7695,1.9496
4.0921,0.68015,2.7669,1.9496
4.0921,0.68524,2.7669,1.9496
4.0997,0.68524,2.7669,1.9496
4.0895,0.69289,2.7669,1.947
4.0844,0.68524,2.772,1.9496
4.0895,0.6827,2.7644,1.9572
4.0972,0.68015,2.7567,1.947
4.0997,0.69289,2.7593,1.9445
4.087,0.69289,2.7695,1.9445
4.087,0.68015,2.772,1.9572
4.0972,0.68015,2.7567,1.9547
4.0997,0.68524,2.7567,1.9445
4.0895,0.69289,2.7644,1.9445
4.0844,0.69289,2.772,1.9445
4.0844,0.68779,2.772,1.9496
4.0895,0.68015,2.7669,1.9496
4.0997,0.68779,2.7593,1.9496
4.0895,0.68524,2.7669,1.9419
4.0921,0.68524,2.7618,1.9521
4.0844,0.68779,2.7644,1.9521
4.0895,0.68524,2.7669,1.9521
4.0921,0.68524,2.7593,1.9496
4.0946,0.69289,2.7567,1.9419
4.0895,0.68779,2.7644,1.9496
4.0844,0.69034,2.7746,1.9496
4.0895,0.6827,2.7669,1.9496
4.0972,0.68779,2.7593,1.9521
4.0921,0.68779,2.7644,1.9445
4.0921,0.68779,2.7669,1.9521
4.0895,0.68779,2.7669,1.9572
4.0895,0.68779,2.7669,1.9521
4.0972,0.69544,2.7593,1.947
4.0844,0.69289,2.7695,1.9521
4.087,0.68015,2.7695,1.9572
4.0972,0.68015,2.7593,1.9521
4.0895,0.69289,2.7644,1.9445
