4.3215,1.241,3.6795,2.4009
4.3317,1.2461,3.6642,2.3958
4.3266,1.2537,3.6693,2.3907
4.3215,1.2486,3.6795,2.3983
4.3241,1.241,3.6718,2.3983
4.3343,1.2435,3.6667,2.3881
4.3266,1.2512,3.6718,2.3881
4.3215,1.241,3.6769,2.4009
4.3241,1.241,3.6718,2.4009
4.3343,1.2537,3.6642,2.3856
4.3215,1.2537,3.6769,2.3881
4.3215,1.2384,3.682,2.3958
4.3266,1.241,3.6616,2.4034
4.3317,1.2461,3.6642,2.3856
4.3266,1.2537,3.6693,2.3881
4.319,1.2461,3.6769,2.4009
4.3317,1.241,3.6718,2.4009
4.3343,1.2512,3.6642,2.3881
4.319,1.2512,3.6769,2.3881
4.319,1.241,3.6769,2.3983
4.3292,1.2384,3.6642,2.4009
4.3343,1.2461,3.6616,2.3881
4.3266,1.2537,3.6769,2.3881
4.3215,1.241,3.6769,2.4009
4.3266,1.2384,3.6642,2.4009
4.3343,1.2512,3.6642,2.3881
4.3266,1.2512,3.6769,2.3856
4.3215,1.2384,3.6769,2.4009
4.3343,1.2384,3.6667,2.3958
4.3343,1.2512,3.6667,2.3881
4.319,1.2461,3.6769,2.3932
4.3266,1.2384,3.6718,2.4009
4.3317,1.2435,3.6667,2.3958
4.3266,1.2461,3.6718,2.3932
4.3241,1.2461,3.6718,2.4009
4.3266,1.2435,3.6693,2.3932
4.3266,1.2486,3.6718,2.3881
4.319,1.2461,3.6769,2.3932
4.3266,1.2384,3.6718,2.4034
4.3266,1.2435,3.6642,2.3932
4.3266,1.2435,3.6718,2.3958
4.3241,1.2384,3.6693,2.4009
4.3343,1.2435,3.6642,2.3932
4.3266,1.2435,3.6693,2.3958
4.3241,1.2384,3.6718,2.3983
4.3317,1.2512,3.6616,2.3881
4.3266,1.2435,3.6769,2.3932
4.3343,1.2359,3.6718,2.4034
4.3317,1.2512,3.6667,2.3881
4.3292,1.2435,3.6693,2.4034
4.3241,1.2384,3.6693,2.4034
4.3317,1.2435,3.6616,2.3907
4.3215,1.2537,3.6744,2.3907
4.319,1.2435,3.6769,2.3932
4.3317,1.2384,3.6693,2.4009
4.3343,1.2435,3.6616,2.3983
4.3241,1.2486,3.6693,2.3881
