1.3467,1.0549,1.9819,1.1463
1.3518,1.06,1.9793,1.1463
1.3518,1.06,1.9819,1.1489
1.3518,1.06,1.9793,1.154
1.3518,1.06,1.9819,1.1463
1.3518,1.06,1.9819,1.1412
1.3518,1.06,1.9819,1.1463
1.3518,1.0523,1.9819,1.154
1.3569,1.06,1.9742,1.1412
1.3492,1.0676,1.9869,1.1412
1.3441,1.06,1.9895,1.1514
1.3518,1.0523,1.9844,1.1514
1.3569,1.0676,1.9768,1.1387
1.3467,1.0676,1.9819,1.1412
1.3441,1.0523,1.9895,1.1514
1.3543,1.0549,1.9742,1.1438
1.3569,1.0651,1.9768,1.1412
1.3441,1.0676,1.9895,1.1463
1.3467,1.0523,1.9869,1.1514
1.3569,1.0523,1.9768,1.1438
1.3569,1.0651,1.9844,1.1387
1.3467,1.06,1.9869,1.1463
1.3467,1.0523,1.9844,1.1514
1.3518,1.06,1.9844,1.1463
1.3492,1.06,1.9844,1.1438
1.3518,1.0574,1.9819,1.1514
1.3518,1.06,1.9844,1.1463
1.3492,1.0676,1.9844,1.1412
1.3441,1.06,1.9946,1.1463
1.3518,1.0549,1.9844,1.1489
1.3569,1.06,1.9793,1.1438
1.3518,1.0676,1.9844,1.1387
1.3441,1.06,1.9895,1.1514
1.3518,1.0523,1.9844,1.1514
1.3569,1.06,1.9819,1.1387
1.3441,1.0651,1.992,1.1387
1.3441,1.0523,1.9895,1.1489
1.3569,1.0549,1.9793,1.1463
1.3518,1.0651,1.9844,1.1463
1.3441,1.06,1.9869,1.1463
1.3518,1.06,1.9869,1.1438
1.3492,1.06,1.9844,1.1463
1.3518,1.06,1.9946,1.1438
1.3569,1.0549,1.9869,1.1489
1.3569,1.06,1.9819,1.1438
1.3467,1.0676,1.9869,1.1387
1.3467,1.0549,1.9946,1.1514
1.3492,1.0523,1.9819,1.1514
1.3569,1.06,1.9844,1.1387
1.3441,1.0676,1.9946,1.1387
1.3467,1.06,1.9946,1.1463
1.3518,1.0549,1.9895,1.1514
1.3569,1.06,1.9819,1.1387
1.3518,1.0676,1.9869,1.1412
1.3467,1.06,1.9869,1.1489
1.3518,1.0549,1.9895,1.1463
1.3518,1.0625,1.9819,1.1438
1.3518,1.06,1.9869,1.1463
1.3467,1.06,1.9946,1.1463
1.3518,1.0574,1.9895,1.1514
1.3569,1.06,1.9844,1.1412
1.3518,1.0702,1.9895,1.1412
1.3441,1.0549,1.9946,1.1489
1.3518,1.0651,1.9895,1.1438
1.3518,1.0651,1.9895,1.1463
1.3518,1.0625,1.9869,1.1463
1.3518,1.0651,1.9895,1.1438
1.3518,1.0625,1.9895,1.1463
1.3518,1.06,1.9895,1.1489
1.3467,1.0702,1.9971,1.1438
1.3467,1.0574,1.9997,1.1514
1.3594,1.0574,1.9895,1.1463
1.3569,1.0702,1.9844,1.1412
1.3467,1.0625,1.9971,1.1438
1.3518,1.0574,1.9895,1.1463
1.362,1.0625,1.9895,1.1463
1.3543,1.0651,1.9946,1.1463
1.3543,1.0651,1.9946,1.154
1.3594,1.0625,1.9895,1.1463
1.3543,1.0702,1.9946,1.1463
1.3467,1.0651,1.9997,1.1463
1.3518,1.06,1.992,1.1463
1.3543,1.0651,1.9946,1.1463
1.3518,1.0651,1.9946,1.1463
1.3543,1.0651,1.9971,1.1514
1.362,1.0574,1.9895,1.1463
1.3543,1.0702,1.9946,1.1387
1.3467,1.0651,2.0022,1.1463
1.3518,1.0574,1.9869,1.1514
1.3594,1.0651,1.9895,1.1387
1.3543,1.0702,1.9946,1.1387
1.3467,1.0625,1.9946,1.1463
1.3518,1.0625,1.9946,1.1463
1.3518,1.0625,1.9844,1.1438
1.3492,1.0702,2.0022,1.1438
1.3518,1.0574,1.9946,1.1489
1.3594,1.0651,1.9869,1.1438
1.3518,1.0702,1.9946,1.1438
1.3441,1.0625,2.0022,1.1438
1.3518,1.0574,1.9946,1.1489
1.3569,1.0651,1.9895,1.1463
1.3543,1.0651,1.9971,1.1387
1.3467,1.0651,2.0022,1.1463
1.3467,1.0574,2.0022,1.1514
1.3569,1.0574,1.992,1.1438
1.3543,1.0702,1.9946,1.1412
1.3467,1.0625,2.0022,1.1438
1.3543,1.06,1.9946,1.1514
1.3569,1.0651,1.9895,1.1463
1.3518,1.0702,1.9946,1.1387
1.3441,1.0651,2.0022,1.1463
1.3518,1.0574,1.9946,1.1438
1.3543,1.0651,1.9895,1.1438
1.3543,1.0625,1.9946,1.1463
1.3518,1.0651,1.9971,1.1514
1.3569,1.0651,1.9895,1.1387
1.3518,1.0727,1.9946,1.1412
1.3467,1.0625,2.0048,1.1463
1.3518,1.06,1.9946,1.154
1.3569,1.0676,1.9895,1.1387
1.3543,1.0651,1.9946,1.1489
1.3543,1.0651,1.9971,1.1514
1.3543,1.06,1.9895,1.1463
1.3569,1.0651,1.9971,1.1489
1.3543,1.0651,1.9946,1.1412
1.3467,1.0676,2.0022,1.1514
1.3518,1.06,1.9895,1.154
1.3569,1.0651,1.9895,1.1489
1.3518,1.0727,1.9946,1.1412
1.3467,1.0651,2.0022,1.1463
1.3467,1.06,2.0022,1.154
1.3569,1.06,1.9895,1.1463
1.3569,1.0702,1.9869,1.1438
1.3467,1.0702,1.9997,1.1489
1.3467,1.06,1.9997,1.154
1.3594,1.0574,1.9895,1.154
1.3594,1.0702,1.9869,1.1387
1.3467,1.0727,1.9946,1.1463
1.3543,1.0574,1.9946,1.154
1.3569,1.0651,1.9869,1.1387
1.3518,1.0702,1.9946,1.1387
1.3467,1.06,1.9997,1.1514
1.3569,1.06,1.9895,1.1489
1.3543,1.0702,1.9946,1.1463
1.3518,1.0676,2.0022,1.1463
1.3518,1.0574,1.9895,1.1514
1.3594,1.0702,1.9869,1.1412
1.3467,1.0651,1.9997,1.1463
1.3543,1.06,1.9971,1.154
1.3518,1.0651,1.9946,1.1412
1.3467,1.0676,2.0022,1.1438
1.3518,1.06,1.9895,1.1514
1.3594,1.0651,1.9895,1.1412
1.3569,1.0702,1.9997,1.1387
1.3492,1.0651,2.0048,1.1514
1.362,1.0574,1.9946,1.1514
1.3594,1.0702,1.9895,1.1387
1.3467,1.0727,2.0022,1.1463
1.3492,1.06,2.0022,1.1514
1.3594,1.06,1.9895,1.1489
1.3518,1.0727,1.9946,1.1412
1.3441,1.0625,2.0022,1.1463
1.3518,1.0625,1.9971,1.1489
1.3518,1.0676,1.9946,1.1412
1.3467,1.06,1.9997,1.1514
1.3594,1.0574,1.9895,1.1489
1.3543,1.0702,1.9946,1.1387
1.3467,1.0651,2.0022,1.1514
1.3594,1.06,1.9946,1.1514
1.3594,1.0727,1.9869,1.1387
1.3467,1.0625,1.9997,1.1463
1.3543,1.0574,1.9946,1.1514
1.3543,1.0651,1.9946,1.1438
1.3518,1.0651,1.9946,1.1463
1.3518,1.0651,1.992,1.1514
1.3518,1.0651,1.9946,1.1463
1.3543,1.0625,1.9946,1.1387
