0.54627,1.761,2.4891,1.3019
0.56157,1.7559,2.4738,1.2993
0.55647,1.7636,2.4789,1.2917
0.54627,1.761,2.484,1.2968
0.55392,1.7585,2.484,1.2968
0.55137,1.7585,2.4789,1.2917
0.54882,1.761,2.4891,1.2942
0.55392,1.7534,2.4814,1.3044
0.56157,1.761,2.4738,1.2917
0.54627,1.7636,2.4891,1.2968
0.54882,1.7534,2.4814,1.3019
0.55902,1.7585,2.4764,1.2942
0.55647,1.7636,2.4814,1.2968
0.54627,1.761,2.4814,1.2942
0.56157,1.7585,2.4738,1.2968
0.55392,1.7687,2.4789,1.2917
0.54882,1.7585,2.4814,1.2942
0.55137,1.7585,2.4814,1.2968
0.55392,1.7661,2.4789,1.2891
0.54627,1.761,2.4865,1.3019
0.56157,1.7508,2.4738,1.2942
0.55392,1.7636,2.484,1.2968
0.55392,1.7559,2.4814,1.2942
0.56157,1.7585,2.4738,1.2942
0.54627,1.7636,2.4865,1.2891
0.54627,1.7508,2.4891,1.3019
0.55392,1.7585,2.4738,1.2917
0.54882,1.7585,2.4865,1.3019
0.55137,1.7534,2.4814,1.3019
0.55902,1.7636,2.4764,1.2891
0.54882,1.7636,2.4891,1.2942
0.55647,1.7508,2.4814,1.2942
0.56157,1.7559,2.4814,1.2942
0.55392,1.7636,2.484,1.2942
0.54627,1.7585,2.4814,1.2942
0.55392,1.7559,2.484,1.2942
0.55137,1.7585,2.4865,1.2866
0.54882,1.7534,2.4891,1.2993
0.55902,1.7534,2.4738,1.2942
0.55647,1.7636,2.484,1.2866
0.54882,1.7559,2.4891,1.2917
0.55137,1.7483,2.4764,1.2993
0.56157,1.7636,2.484,1.2866
0.54882,1.7585,2.4891,1.2942
0.55392,1.7534,2.484,1.2917
0.55392,1.7636,2.4814,1.2891
0.55137,1.7508,2.4916,1.2968
0.56157,1.7559,2.4789,1.2942
0.55647,1.7559,2.484,1.2917
0.55647,1.7559,2.484,1.2993
0.56157,1.7559,2.4764,1.2917
0.55647,1.7636,2.484,1.2866
0.54882,1.7483,2.4891,1.2968
0.56157,1.7483,2.484,1.2993
0.56157,1.761,2.4814,1.2866
0.54882,1.7559,2.4916,1.2891
0.55647,1.7508,2.484,1.2917
0.55647,1.7559,2.484,1.2917
0.55392,1.7585,2.4865,1.2917
0.55647,1.7508,2.4865,1.2968
0.56157,1.7585,2.4814,1.2917
0.55902,1.7559,2.4891,1.2917
0.55647,1.7585,2.4916,1.2968
0.56412,1.761,2.4865,1.2917
0.55647,1.7636,2.4891,1.2891
0.55137,1.7585,2.4967,1.2917
0.55647,1.7585,2.4916,1.2917
0.55647,1.7585,2.4916,1.2917
0.55902,1.7636,2.4916,1.2917
0.54882,1.7508,2.4967,1.2968
0.56157,1.7585,2.484,1.2917
0.55902,1.7585,2.4916,1.2891
0.55647,1.7585,2.4916,1.2968
0.56157,1.7585,2.4865,1.2891
0.55647,1.7636,2.4916,1.284
0.55137,1.761,2.4967,1.2968
0.56157,1.7508,2.4865,1.2993
0.56412,1.7687,2.4865,1.2866
0.54882,1.7661,2.4993,1.2917
0.54882,1.7534,2.4967,1.2993
0.56157,1.7534,2.4865,1.2917
0.56157,1.7661,2.484,1.2866
0.54882,1.7661,2.4967,1.2917
0.54882,1.7534,2.4993,1.2993
0.56157,1.7534,2.484,1.2942
0.55647,1.7687,2.4916,1.2866
0.55137,1.761,2.4967,1.2917
0.55647,1.7559,2.4916,1.2993
0.55647,1.7636,2.484,1.2866
0.55137,1.7661,2.4967,1.2866
0.54882,1.7534,2.4967,1.3019
0.56157,1.761,2.4814,1.2917
0.55647,1.7687,2.4891,1.2891
0.55647,1.761,2.4967,1.2917
0.55647,1.7559,2.4891,1.2942
0.56157,1.7636,2.4891,1.2942
0.55902,1.7687,2.4865,1.2917
0.55137,1.7636,2.4916,1.2917
0.55647,1.7636,2.4891,1.2942
0.55647,1.7636,2.4891,1.2891
0.54882,1.7661,2.4942,1.2942
0.55647,1.7585,2.4891,1.3019
0.56157,1.7636,2.4814,1.2942
0.55647,1.7712,2.4891,1.2942
0.54882,1.7636,2.4942,1.2942
0.55647,1.7636,2.4865,1.2968
0.56157,1.7636,2.4891,1.2942
0.55647,1.7661,2.4865,1.2968
0.54882,1.7636,2.4942,1.2968
0.55647,1.761,2.4891,1.2968
0.56157,1.7636,2.4814,1.2968
0.55647,1.7636,2.4865,1.2968
0.55647,1.7636,2.484,1.3044
0.56157,1.7636,2.4814,1.2968
0.55647,1.7712,2.4865,1.2917
0.54882,1.7636,2.4942,1.3019
0.55647,1.761,2.4789,1.3019
0.56157,1.7636,2.4789,1.2968
0.55647,1.7738,2.484,1.2968
0.55392,1.7636,2.4916,1.2968
0.55647,1.7585,2.4865,1.2968
0.56157,1.7636,2.4814,1.2993
0.55647,1.7661,2.4891,1.2942
0.55647,1.7661,2.484,1.2993
0.55647,1.7636,2.4865,1.2993
0.55647,1.7712,2.484,1.2917
0.54882,1.7661,2.4942,1.2968
0.55647,1.7585,2.484,1.3044
0.56157,1.7661,2.4789,1.2993
0.55392,1.7661,2.484,1.2968
0.55647,1.7661,2.4916,1.2942
0.55647,1.7585,2.484,1.2993
0.55647,1.7661,2.484,1.2917
0.55392,1.7661,2.484,1.2968
0.55392,1.7661,2.4891,1.3019
0.56157,1.761,2.4789,1.2968
0.56157,1.7712,2.4764,1.2917
0.54882,1.7738,2.4891,1.2891
0.55137,1.761,2.4891,1.3044
0.56157,1.7585,2.4764,1.3044
0.55902,1.7636,2.4764,1.2917
0.55647,1.7712,2.4891,1.2942
0.54882,1.7636,2.4891,1.3019
0.56157,1.7585,2.4814,1.307
0.56157,1.7712,2.4764,1.2917
0.54882,1.7712,2.4891,1.2993
0.54882,1.761,2.4891,1.3044
0.56412,1.7661,2.4764,1.2993
0.56157,1.7712,2.4814,1.2917
0.55137,1.7712,2.4891,1.2968
0.55647,1.7585,2.4814,1.3044
0.56157,1.7661,2.4738,1.2993
0.55392,1.7738,2.4814,1.2917
0.54882,1.7661,2.4865,1.2968
0.55647,1.7636,2.4814,1.3044
0.56157,1.7712,2.4713,1.2993
0.54882,1.7661,2.484,1.2968
0.55647,1.7636,2.4789,1.2993
0.55392,1.7661,2.4738,1.2942
0.54882,1.7636,2.4789,1.2993
0.55392,1.7585,2.4814,1.2993
0.55392,1.7661,2.4789,1.2993
0.55392,1.7661,2.4764,1.2993
0.55392,1.7636,2.4789,1.3044
0.56157,1.7661,2.4713,1.2993
0.55392,1.7738,2.4789,1.2917
0.54882,1.7661,2.4865,1.2968
0.55392,1.7636,2.4789,1.2993
0.56157,1.7661,2.4789,1.2993
0.55392,1.7712,2.4789,1.2968
0.55392,1.7661,2.4764,1.2993
0.55647,1.7636,2.4789,1.2993
0.55647,1.7636,2.4789,1.2917
0.55647,1.7636,2.4764,1.2968
0.55137,1.7559,2.4789,1.3044
0.56157,1.7636,2.4738,1.2993
0.55392,1.7712,2.4764,1.2917
0.54882,1.7636,2.484,1.2968
0.55647,1.7585,2.4789,1.2993
0.56157,1.7687,2.4687,1.2917
0.54882,1.7636,2.4814,1.2968
0.55392,1.761,2.4687,1.2993
0.55392,1.7712,2.4738,1.2917
0.54627,1.7636,2.484,1.2968
0.55392,1.7534,2.4764,1.3019
0.56157,1.7636,2.4713,1.2993
0.55392,1.7687,2.4738,1.2917
0.54627,1.7636,2.484,1.2968
0.54882,1.7534,2.4814,1.3044
0.56157,1.7534,2.4738,1.2993
0.55647,1.761,2.4738,1.2993
0.55137,1.7661,2.4738,1.2993
0.54882,1.7636,2.4814,1.2968
0.55137,1.7534,2.4764,1.3019
0.56157,1.761,2.4687,1.2968
