0.42901,1.9089,2.6191,1.3605
0.43156,1.9089,2.6165,1.3682
0.43411,1.9089,2.6165,1.3631
0.43411,1.9089,2.6165,1.3529
0.43666,1.9063,2.6165,1.3605
0.43156,1.9089,2.6165,1.3682
0.43921,1.9063,2.6114,1.3631
0.43156,1.9165,2.6165,1.3554
0.42646,1.9063,2.6242,1.3682
0.43921,1.9038,2.6114,1.3682
0.43921,1.9165,2.614,1.3554
0.42901,1.9089,2.6242,1.3605
0.43411,1.9063,2.6191,1.3656
0.43921,1.9089,2.6114,1.3605
0.43411,1.9165,2.6165,1.3554
0.42901,1.9114,2.6267,1.3605
0.43156,1.9038,2.6165,1.3682
0.43921,1.9114,2.614,1.3631
0.43411,1.9165,2.6191,1.3554
0.43156,1.914,2.6191,1.3605
0.43411,1.9038,2.6191,1.3605
0.43411,1.9114,2.6216,1.3554
0.42646,1.9114,2.6267,1.3605
0.43411,1.9089,2.6191,1.3656
0.44176,1.9114,2.614,1.3605
0.43411,1.9165,2.6216,1.3605
0.42646,1.9114,2.6191,1.3605
0.43411,1.9114,2.6191,1.3605
0.43411,1.9089,2.6191,1.3529
0.42646,1.9114,2.6267,1.3605
0.43411,1.9038,2.6191,1.3605
0.43921,1.9089,2.614,1.3605
0.43411,1.9165,2.6191,1.3554
0.42901,1.9114,2.6293,1.3605
0.43156,1.9063,2.6165,1.3656
0.43921,1.9089,2.6165,1.3554
0.43411,1.9191,2.6216,1.3529
0.42901,1.9089,2.6267,1.3631
0.43411,1.9114,2.6191,1.3682
0.43666,1.9114,2.6191,1.3631
0.43666,1.9114,2.6191,1.3605
0.43156,1.914,2.6216,1.358
0.43411,1.9114,2.6267,1.3605
0.43411,1.9114,2.6191,1.3605
0.43921,1.9114,2.6165,1.3605
0.43411,1.9165,2.6191,1.3605
0.42646,1.914,2.6267,1.3605
0.43411,1.9063,2.6216,1.3631
0.43411,1.914,2.6191,1.3605
0.43411,1.9216,2.6216,1.3605
0.42901,1.914,2.6267,1.3631
0.43411,1.9063,2.6242,1.3631
0.44176,1.914,2.6165,1.3529
0.43411,1.9165,2.6216,1.3529
0.42646,1.914,2.6293,1.3707
0.43411,1.9063,2.6216,1.3682
0.43921,1.914,2.6165,1.3631
0.43156,1.9191,2.6318,1.3554
0.42901,1.914,2.6267,1.3682
0.43411,1.9063,2.6242,1.3682
0.44176,1.9114,2.6165,1.3529
0.43411,1.9165,2.6216,1.3554
0.42901,1.9063,2.6267,1.3682
0.43411,1.9063,2.6216,1.3682
0.43921,1.9114,2.6165,1.3605
0.43411,1.9191,2.6216,1.3554
0.43411,1.9114,2.6216,1.3605
0.42646,1.9063,2.6293,1.3656
0.43921,1.9063,2.6165,1.3605
0.43921,1.9165,2.614,1.3554
0.42646,1.9165,2.6293,1.3631
0.42901,1.9063,2.6267,1.3682
0.44176,1.9063,2.6165,1.3605
0.43921,1.9191,2.6191,1.3554
0.42646,1.9165,2.6267,1.3605
0.42646,1.9063,2.6267,1.3682
0.43921,1.9038,2.614,1.3631
0.43921,1.9165,2.6165,1.3554
0.42646,1.9165,2.6267,1.3605
0.42646,1.9038,2.6267,1.3707
0.43411,1.9114,2.6216,1.3605
0.43411,1.914,2.6191,1.3554
0.43411,1.914,2.6191,1.3631
0.43411,1.9114,2.6191,1.3682
0.43411,1.9114,2.6191,1.3605
0.43411,1.914,2.6191,1.3631
0.43411,1.914,2.6191,1.3631
