1.2065,1.0778,2.2903,1.1642
1.2039,1.0778,2.2903,1.1693
1.2065,1.0753,2.2903,1.1616
1.2065,1.0778,2.2903,1.1591
1.209,1.0778,2.2903,1.1616
1.1988,1.0804,2.2928,1.1616
1.2065,1.0702,2.2903,1.1616
1.2141,1.0778,2.2877,1.1642
1.2116,1.0829,2.2903,1.154
1.209,1.0778,2.2928,1.1616
1.2065,1.0778,2.2928,1.1667
1.209,1.0804,2.2928,1.1616
1.2141,1.0778,2.2852,1.1565
1.2014,1.0829,2.2979,1.154
1.2014,1.0804,2.3005,1.1591
1.2065,1.0727,2.2928,1.1693
1.2141,1.0778,2.2877,1.1591
1.209,1.088,2.2928,1.154
1.2039,1.0804,2.3005,1.1591
1.209,1.0778,2.2928,1.1642
1.209,1.0804,2.2928,1.1591
1.209,1.0804,2.2877,1.1565
1.2116,1.0855,2.2928,1.1591
1.2039,1.0778,2.2954,1.1565
1.2116,1.0702,2.2954,1.1565
1.2167,1.0804,2.2954,1.1565
1.2116,1.0804,2.2954,1.154
1.209,1.0804,2.2954,1.1591
1.209,1.0753,2.2954,1.1616
1.2167,1.0804,2.2903,1.1489
1.209,1.088,2.303,1.1489
1.2039,1.0804,2.3005,1.154
1.209,1.0753,2.2979,1.1591
1.2141,1.0804,2.2903,1.154
1.209,1.0855,2.2979,1.1489
1.2014,1.0804,2.3056,1.1565
1.2039,1.0727,2.303,1.1591
1.2167,1.0727,2.2903,1.154
1.209,1.0804,2.2979,1.1514
1.2141,1.088,2.2979,1.154
1.2116,1.0804,2.303,1.154
1.2141,1.0753,2.2979,1.154
1.2167,1.0804,2.2903,1.154
1.2116,1.0804,2.3005,1.154
1.209,1.0778,2.2928,1.1591
1.209,1.0804,2.2979,1.1514
1.2141,1.0804,2.2979,1.1514
1.2116,1.0778,2.2979,1.1514
1.2116,1.0804,2.2954,1.1591
1.2167,1.0804,2.2928,1.1514
1.209,1.088,2.2979,1.1463
1.2065,1.0804,2.3056,1.1565
1.2116,1.0753,2.2979,1.1514
1.2116,1.0804,2.2979,1.1514
1.2116,1.0829,2.2979,1.1463
1.2039,1.0829,2.303,1.1591
1.2116,1.0778,2.2903,1.1565
1.2192,1.0804,2.2928,1.1463
1.2065,1.088,2.2979,1.1463
1.2065,1.0727,2.303,1.1514
1.2116,1.0829,2.2979,1.154
1.209,1.0804,2.2979,1.1514
1.2141,1.0804,2.2979,1.154
1.2039,1.0804,2.2979,1.1514
1.2116,1.0804,2.2979,1.154
1.2116,1.0778,2.3005,1.1565
1.2116,1.0804,2.2979,1.154
1.209,1.0727,2.2954,1.1591
1.2192,1.0804,2.2928,1.1514
1.2039,1.0855,2.2979,1.1489
1.2039,1.0778,2.303,1.1616
1.2167,1.0727,2.2928,1.1514
1.2116,1.0855,2.2979,1.1489
1.2116,1.0804,2.3056,1.154
1.2116,1.0804,2.2979,1.1565
1.2116,1.0804,2.2979,1.154
1.2116,1.088,2.3056,1.1489
1.2039,1.0753,2.3056,1.1616
1.2167,1.0727,2.2903,1.154
1.2141,1.0855,2.2979,1.1489
1.2065,1.0778,2.3081,1.1616
1.2116,1.0727,2.2928,1.1616
1.2116,1.0804,2.2903,1.154
1.2065,1.0855,2.3056,1.1565
1.2039,1.0727,2.3056,1.1616
1.2116,1.0804,2.3005,1.154
1.2141,1.0778,2.2979,1.154
1.2141,1.0855,2.3005,1.1514
1.2065,1.0778,2.2979,1.154
1.2116,1.0727,2.3005,1.154
1.2116,1.0778,2.2903,1.154
1.2116,1.0855,2.3005,1.154
1.2039,1.0778,2.303,1.154
1.2116,1.0778,2.2979,1.154
1.2192,1.0778,2.2954,1.1463
1.2141,1.0855,2.3005,1.1463
1.2116,1.0778,2.3005,1.154
1.2116,1.0778,2.3005,1.154
1.2116,1.0778,2.3005,1.1489
1.2116,1.0804,2.303,1.154
1.209,1.0727,2.3005,1.1591
1.2167,1.0778,2.2928,1.154
1.2116,1.0855,2.2979,1.1514
1.2065,1.0727,2.303,1.1591
1.2192,1.0753,2.2954,1.154
1.2167,1.0855,2.2928,1.1489
1.2039,1.0855,2.3056,1.154
1.2116,1.0727,2.2979,1.1616
1.2192,1.0778,2.2903,1.154
1.209,1.0855,2.2979,1.1489
1.209,1.0804,2.2979,1.1565
1.2116,1.0702,2.2979,1.1565
1.2167,1.0778,2.2979,1.1565
1.2116,1.0855,2.2979,1.1565
1.209,1.0804,2.2979,1.1616
1.2167,1.0753,2.2903,1.1591
1.209,1.0855,2.2954,1.1514
1.2039,1.0727,2.303,1.1616
1.2141,1.0727,2.2903,1.1565
1.209,1.0855,2.2928,1.154
1.2014,1.0804,2.2928,1.1591
1.2116,1.0702,2.2979,1.1591
1.2141,1.0829,2.2903,1.1514
1.2014,1.0855,2.3005,1.1591
1.2116,1.0702,2.2954,1.1667
1.2167,1.0778,2.2877,1.1591
1.209,1.0855,2.2954,1.154
1.2014,1.0778,2.3005,1.1565
1.209,1.0727,2.2954,1.1667
1.2141,1.0753,2.2903,1.1591
1.2141,1.0855,2.2903,1.1565
1.2039,1.0829,2.3005,1.1514
1.2039,1.0727,2.3005,1.1667
1.2141,1.0727,2.2954,1.1616
1.209,1.0778,2.2877,1.1591
1.2065,1.0855,2.2954,1.1616
1.2014,1.0778,2.2954,1.1591
1.209,1.0727,2.2954,1.1667
1.2167,1.0753,2.2903,1.1616
1.209,1.0829,2.2954,1.154
1.2014,1.0778,2.3005,1.1591
1.209,1.0702,2.2954,1.1616
1.2141,1.0778,2.2877,1.1591
1.209,1.0829,2.2928,1.154
1.2039,1.0753,2.3005,1.1616
1.209,1.0702,2.2954,1.1667
1.2167,1.0753,2.2903,1.1514
1.209,1.0829,2.2954,1.154
1.2014,1.0778,2.303,1.1616
1.209,1.0727,2.2954,1.1667
1.2141,1.0778,2.2903,1.1591
1.209,1.0829,2.2928,1.154
1.2039,1.0778,2.2954,1.1591
1.209,1.0702,2.2954,1.1667
1.209,1.0778,2.2903,1.1616
1.209,1.0829,2.2954,1.1565
1.2039,1.0778,2.3056,1.1591
1.209,1.0727,2.2954,1.1642
1.2167,1.0727,2.2954,1.1565
1.2116,1.0855,2.2954,1.154
1.209,1.0778,2.2979,1.1591
1.209,1.0804,2.2954,1.1642
1.209,1.0753,2.2979,1.1565
1.2116,1.0804,2.2954,1.1565
1.2116,1.0829,2.2954,1.1565
1.2039,1.0778,2.303,1.1565
1.2167,1.0702,2.2903,1.1565
1.2167,1.0829,2.2903,1.1514
1.2039,1.0855,2.303,1.1591
1.2116,1.0702,2.2979,1.1642
1.2141,1.0778,2.2903,1.1565
1.2116,1.0855,2.2979,1.1514
1.2039,1.0778,2.303,1.1565
1.2116,1.0778,2.2979,1.1642
1.2116,1.0804,2.2979,1.1565
1.209,1.0778,2.2954,1.1565
1.2116,1.0778,2.2979,1.1565
1.2116,1.0727,2.2979,1.1642
1.2192,1.0778,2.2903,1.1565
1.2116,1.0855,2.2979,1.1489
1.2065,1.0778,2.3056,1.1591
1.2116,1.0727,2.2928,1.1616
1.2167,1.0778,2.2928,1.1489
1.2116,1.0855,2.2979,1.1489
1.2065,1.0804,2.3081,1.1616
1.2141,1.0702,2.2928,1.1616
1.2167,1.0753,2.2928,1.1514
1.2116,1.0855,2.3005,1.1514
1.2141,1.0804,2.2979,1.1565
1.2116,1.0727,2.2979,1.1565
1.2116,1.0778,2.2979,1.154
1.2116,1.0778,2.3005,1.154
1.2116,1.0778,2.2979,1.1616
1.2116,1.0778,2.2979,1.154
1.2116,1.0855,2.3005,1.1514
1.2039,1.0804,2.3056,1.1616
1.2192,1.0727,2.2979,1.1616
1.2192,1.0855,2.2903,1.1489
1.2039,1.0829,2.3056,1.1489
1.2039,1.0727,2.3081,1.1616
1.2167,1.0727,2.2928,1.1591
1.2167,1.0855,2.2928,1.1489
1.2116,1.0855,2.3056,1.1489
1.2039,1.0778,2.3056,1.1591
1.209,1.0727,2.3005,1.1616
1.2167,1.0778,2.2903,1.1489
1.2116,1.0855,2.3005,1.1489
1.2039,1.0702,2.3056,1.1616
1.2116,1.0702,2.3005,1.1616
1.2167,1.0778,2.2903,1.1565
1.2116,1.0855,2.2979,1.1514
1.209,1.0778,2.3005,1.154
1.2116,1.0778,2.2979,1.1591
1.209,1.0829,2.3005,1.1514
1.2039,1.0778,2.3056,1.1565
1.209,1.0727,2.2979,1.1642
1.2167,1.0855,2.2928,1.1514
1.2065,1.0829,2.3005,1.1565
1.209,1.0702,2.2979,1.1642
1.2116,1.0778,2.2928,1.1565
1.2116,1.0778,2.2979,1.1591
1.209,1.0778,2.2979,1.1642
1.209,1.0804,2.2903,1.1591
1.2039,1.0855,2.2954,1.1514
1.2039,1.0778,2.3005,1.1591
1.2116,1.0727,2.2979,1.1616
1.209,1.0778,2.2979,1.1514
1.2014,1.0778,2.303,1.1591
1.209,1.0753,2.2979,1.1565
1.209,1.0753,2.2979,1.1514
1.2039,1.0778,2.303,1.1591
1.209,1.0702,2.2979,1.1667
1.2141,1.0778,2.2903,1.1514
1.2116,1.0778,2.2903,1.154
1.2014,1.0829,2.3005,1.1591
1.2116,1.0702,2.2954,1.1642
1.2141,1.0778,2.2877,1.1591
1.2116,1.0778,2.2954,1.1591
1.2039,1.0778,2.2954,1.1591
1.209,1.0702,2.2954,1.1616
1.209,1.0778,2.2954,1.154
1.2116,1.0778,2.3005,1.1616
1.209,1.0702,2.2954,1.1667
1.2167,1.0778,2.2877,1.1642
1.209,1.0855,2.2954,1.1565
1.209,1.0778,2.2928,1.1616
1.2065,1.0778,2.2903,1.1616
1.2065,1.0753,2.2877,1.1591
1.2014,1.0778,2.2979,1.1642
1.209,1.0702,2.2903,1.1693
1.2141,1.0778,2.2852,1.1591
1.2065,1.0829,2.2877,1.1591
1.1988,1.0753,2.2928,1.1718
1.2065,1.0702,2.2852,1.1718
1.2116,1.0753,2.2801,1.1667
1.2039,1.0855,2.2877,1.1616
1.1988,1.0778,2.2928,1.1693
1.2039,1.0702,2.2877,1.1744
1.209,1.0753,2.2852,1.1693
1.2014,1.0829,2.2852,1.1693
1.2039,1.0778,2.2877,1.1693
1.2014,1.0753,2.2826,1.1795
1.209,1.0804,2.2775,1.1667
1.1963,1.0829,2.2903,1.1693
1.1963,1.0702,2.2903,1.1795
1.209,1.0702,2.2775,1.1718
1.209,1.0804,2.2852,1.1667
1.1988,1.0753,2.2903,1.1718
1.2039,1.0676,2.2852,1.1769
1.209,1.0753,2.2852,1.1718
1.2014,1.0829,2.2852,1.1642
1.1937,1.0702,2.2903,1.1769
1.209,1.0753,2.2801,1.1718
1.2039,1.0804,2.2852,1.1642
1.1988,1.0702,2.2903,1.1769
1.2065,1.0702,2.2801,1.1769
1.209,1.0829,2.2801,1.1667
1.1963,1.0753,2.2928,1.1718
1.2039,1.0702,2.2826,1.1795
1.209,1.0753,2.2801,1.1718
1.2039,1.0829,2.2826,1.1693
1.1963,1.0727,2.2928,1.1769
1.2014,1.0676,2.2852,1.1795
1.209,1.0753,2.2775,1.1667
1.1963,1.0804,2.2852,1.1667
1.1963,1.0753,2.2903,1.1795
1.209,1.0676,2.2801,1.1769
1.209,1.0804,2.275,1.1667
1.1963,1.0804,2.2903,1.1667
1.1937,1.0676,2.2903,1.1795
1.2014,1.0702,2.2775,1.1795
