2.8481,0.6623,2.1934,1.4778
2.8456,0.6623,2.1909,1.4702
2.8481,0.6623,2.1909,1.4778
2.8481,0.6623,2.1934,1.4855
2.8481,0.6623,2.1909,1.4778
2.8558,0.6623,2.1909,1.4753
2.8481,0.6674,2.1934,1.4804
2.843,0.6623,2.1985,1.4753
2.8507,0.65465,2.1909,1.4855
2.8558,0.6623,2.1909,1.4778
2.8456,0.6674,2.1934,1.4778
2.843,0.6623,2.1985,1.4778
2.8481,0.6572,2.1909,1.4829
2.8558,0.6623,2.1858,1.4727
2.8481,0.6674,2.1934,1.4727
2.843,0.6623,2.1985,1.4778
2.8481,0.6572,2.1909,1.4829
2.8558,0.6623,2.1858,1.4778
2.8456,0.6674,2.1909,1.4727
2.843,0.6674,2.1985,1.4753
2.843,0.6572,2.1985,1.4855
2.8532,0.65465,2.1858,1.4778
2.8481,0.6674,2.1934,1.4727
2.843,0.6623,2.1985,1.4778
2.8481,0.6623,2.1909,1.4753
2.8456,0.6623,2.1934,1.4727
2.843,0.65975,2.1985,1.4855
2.8532,0.6572,2.1858,1.4829
2.8507,0.6623,2.1909,1.4727
2.8405,0.6623,2.1985,1.4727
2.8456,0.65465,2.1909,1.4778
2.8481,0.6623,2.1909,1.4778
2.8456,0.6674,2.1909,1.4778
2.8456,0.6623,2.1909,1.4753
2.8456,0.6623,2.1909,1.4778
2.8456,0.6623,2.1934,1.4727
2.8456,0.6623,2.1934,1.4753
2.8456,0.65975,2.1909,1.4829
2.8481,0.6623,2.1909,1.4778
2.8456,0.6623,2.1909,1.4778
2.8456,0.6623,2.1909,1.4778
2.8405,0.6623,2.1909,1.4778
2.8481,0.65465,2.1934,1.4778
2.8532,0.65975,2.1909,1.4753
2.8456,0.66995,2.1909,1.4778
2.8456,0.6623,2.1909,1.4855
2.8558,0.65975,2.1858,1.4753
2.8456,0.6674,2.1985,1.4702
2.8405,0.6623,2.1985,1.4778
2.8456,0.65975,2.1909,1.4753
2.8456,0.6674,2.1909,1.4702
2.843,0.65975,2.1985,1.4753
2.8456,0.6623,2.1909,1.4778
2.8481,0.65975,2.1909,1.4702
2.8405,0.65975,2.196,1.4778
2.8456,0.6572,2.1909,1.4855
2.8456,0.6623,2.1909,1.4778
2.8481,0.6623,2.1909,1.4778
2.8532,0.65465,2.1883,1.4855
2.8532,0.66485,2.1858,1.4702
2.8405,0.6623,2.1985,1.4753
2.8532,0.65465,2.1883,1.4855
2.8532,0.6674,2.1858,1.4702
2.8405,0.66995,2.1985,1.4778
2.8481,0.6521,2.1909,1.4855
2.8532,0.65975,2.1858,1.4778
2.8456,0.6674,2.1909,1.4727
2.8379,0.6623,2.1934,1.4778
2.8456,0.6623,2.1909,1.4778
2.8456,0.65975,2.1909,1.4778
2.843,0.6623,2.1909,1.4778
2.8456,0.6623,2.1883,1.4778
2.8456,0.6623,2.1883,1.4778
2.8456,0.6623,2.1858,1.4778
2.8456,0.6674,2.1883,1.4702
2.8405,0.65465,2.1985,1.4855
2.8532,0.65465,2.1832,1.4829
2.8532,0.6623,2.1858,1.4727
2.8481,0.66995,2.196,1.4727
2.8379,0.6623,2.1909,1.4778
2.8456,0.65975,2.1909,1.4804
2.8481,0.66995,2.1883,1.4702
2.8405,0.65975,2.196,1.4855
2.843,0.65465,2.1858,1.4829
2.8456,0.6623,2.1858,1.4778
2.8456,0.6623,2.1909,1.4778
2.8405,0.65465,2.1909,1.4829
2.8507,0.6623,2.1858,1.4778
2.8456,0.6674,2.1883,1.4753
2.8456,0.65975,2.1909,1.4829
2.8532,0.6623,2.1832,1.4804
2.8456,0.6674,2.1883,1.4702
2.8405,0.65465,2.196,1.4855
2.8507,0.65465,2.1909,1.4829
2.8507,0.6572,2.1858,1.4702
2.8379,0.6674,2.1985,1.4753
