1.0663,2.7094,4.0542,1.8986
1.0637,2.7043,4.0593,1.8986
1.0637,2.7043,4.0516,1.8986
1.0637,2.7043,4.0516,1.8909
1.0663,2.7043,4.0516,1.8986
1.0586,2.7043,4.0491,1.8986
1.0663,2.7017,4.0491,1.8986
1.0714,2.7068,4.044,1.8986
1.0663,2.7119,4.0491,1.8909
1.0586,2.7043,4.0542,1.8986
1.0663,2.7017,4.0491,1.9037
1.0739,2.7068,4.0414,1.8909
1.0663,2.7119,4.0465,1.8884
1.0586,2.7068,4.0542,1.9037
1.0663,2.6992,4.0465,1.9037
1.0714,2.7094,4.0389,1.8986
1.0637,2.7119,4.0465,1.8909
1.0586,2.7043,4.0542,1.896
1.0586,2.6992,4.0516,1.9011
1.0714,2.7017,4.0389,1.9011
1.0714,2.7119,4.0363,1.8884
1.0663,2.7119,4.0491,1.8909
1.0586,2.7068,4.044,1.896
1.0663,2.7068,4.044,1.896
1.0714,2.7068,4.0363,1.8986
1.0663,2.7145,4.0414,1.896
1.0663,2.7017,4.0389,1.9011
1.0714,2.7145,4.0363,1.8909
1.0586,2.7145,4.0389,1.8935
1.0586,2.7068,4.0465,1.8935
1.0663,2.7017,4.0414,1.9011
1.0739,2.7094,4.0338,1.8935
1.0663,2.717,4.0414,1.896
1.0612,2.7094,4.044,1.8935
1.0612,2.7017,4.0465,1.9011
1.0637,2.7094,4.0389,1.8986
1.0688,2.7094,4.0389,1.8858
1.0637,2.7094,4.0389,1.8935
1.0637,2.7094,4.0414,1.9011
1.0663,2.7068,4.0414,1.8935
1.0739,2.717,4.0338,1.8909
1.0612,2.717,4.0465,1.8935
1.0586,2.7017,4.0465,1.9037
1.0739,2.7017,4.0338,1.896
1.0714,2.717,4.0389,1.8909
1.0586,2.7119,4.0465,1.8935
1.0663,2.7094,4.0414,1.9037
1.0663,2.7119,4.0389,1.8909
1.0612,2.7119,4.044,1.9037
1.0663,2.7068,4.0389,1.9037
1.0714,2.7119,4.0338,1.8935
1.0612,2.7145,4.044,1.8884
1.0663,2.7119,4.044,1.8986
1.0714,2.7119,4.0338,1.8935
1.0663,2.717,4.0414,1.896
1.0586,2.7119,4.0465,1.8935
1.0663,2.7094,4.0414,1.896
1.0663,2.7094,4.0389,1.8858
1.0612,2.7119,4.0465,1.8935
1.0663,2.7043,4.044,1.9011
1.0739,2.7196,4.0363,1.8909
1.0586,2.7196,4.0491,1.8935
1.0663,2.7043,4.0414,1.9011
1.0739,2.7119,4.0338,1.8935
1.0688,2.717,4.0414,1.896
1.0688,2.7094,4.044,1.8935
1.0688,2.7119,4.044,1.896
1.0688,2.717,4.044,1.8909
1.0612,2.7119,4.0491,1.8935
1.0663,2.7043,4.0414,1.9011
1.0714,2.7119,4.0338,1.8909
1.0688,2.7196,4.0414,1.8884
1.0612,2.7119,4.0465,1.8935
1.0688,2.7043,4.0389,1.9011
1.0714,2.7119,4.0338,1.8884
1.0663,2.717,4.0465,1.8909
1.0586,2.7068,4.044,1.9011
1.0714,2.7119,4.0338,1.896
1.0663,2.717,4.0414,1.8935
1.0612,2.7119,4.044,1.8935
1.0663,2.7119,4.0389,1.9011
1.0739,2.717,4.0338,1.8909
1.0612,2.7196,4.044,1.896
1.0663,2.7094,4.0389,1.9037
1.0739,2.7145,4.0338,1.8909
1.0612,2.717,4.0465,1.8909
1.0612,2.7068,4.044,1.9037
1.0714,2.7119,4.0312,1.896
1.0663,2.7196,4.0363,1.8986
1.0612,2.7119,4.0414,1.896
1.0663,2.7068,4.0363,1.9037
1.0714,2.7145,4.0389,1.8986
1.0663,2.7221,4.0363,1.896
1.0612,2.7221,4.0338,1.8986
1.0663,2.7094,4.0338,1.9037
1.0714,2.717,4.0287,1.8986
1.0663,2.7221,4.0338,1.8909
1.0612,2.7145,4.0389,1.8935
1.0663,2.7145,4.0338,1.896
1.0739,2.7221,4.0261,1.8909
1.0586,2.717,4.0389,1.8986
1.0612,2.7145,4.0312,1.9037
1.0739,2.717,4.0287,1.8986
1.0586,2.7221,4.0312,1.8909
1.0586,2.7094,4.0363,1.9037
1.0714,2.7094,4.0236,1.9011
1.0663,2.7221,4.0236,1.8935
1.0612,2.717,4.0338,1.896
1.0663,2.717,4.0261,1.896
1.0663,2.7196,4.0261,1.896
1.0663,2.717,4.0236,1.896
1.0612,2.7119,4.0312,1.9037
1.0714,2.7196,4.0159,1.896
1.0663,2.7247,4.0236,1.8986
1.0612,2.717,4.0261,1.8986
1.0663,2.7119,4.021,1.9037
1.0714,2.7196,4.0134,1.896
1.0663,2.7221,4.0185,1.8935
1.0586,2.7196,4.0236,1.8935
1.0688,2.7119,4.0159,1.9037
1.0714,2.7196,4.0108,1.896
1.0637,2.7247,4.0134,1.8909
1.0612,2.7196,4.021,1.896
1.0663,2.7119,4.0134,1.9037
1.0714,2.717,4.0083,1.8935
1.0637,2.7247,4.0134,1.8986
1.0637,2.7196,4.0185,1.896
1.0663,2.7196,4.0134,1.8986
1.0637,2.7196,4.0134,1.8986
1.0637,2.7221,4.0083,1.8986
1.0663,2.7119,4.0108,1.9037
1.0714,2.7196,4.0032,1.8909
1.0612,2.7221,4.0083,1.8986
1.0663,2.7119,4.0057,1.9037
1.0714,2.7196,4.0006,1.896
1.0637,2.7247,4.0083,1.8986
1.0637,2.7221,4.0057,1.9037
1.0688,2.7221,4.0006,1.8986
1.0637,2.7272,4.0083,1.896
1.0637,2.7196,4.0057,1.8986
1.0637,2.7221,4.0083,1.8986
1.0612,2.7272,4.0032,1.8935
1.0586,2.7196,4.0108,1.9037
1.0612,2.717,4.0057,1.9037
1.0714,2.7221,3.9981,1.8986
1.0663,2.7272,4.0108,1.8935
1.0561,2.7196,4.0108,1.9062
1.0688,2.7145,3.9955,1.8986
1.0714,2.7272,3.9981,1.8909
1.0612,2.7272,4.0083,1.8935
1.0586,2.7221,4.0032,1.8986
1.0612,2.717,4.0032,1.9011
1.0714,2.7221,3.9955,1.8986
1.0663,2.7297,4.0032,1.8909
1.0561,2.7221,4.0057,1.8986
1.0637,2.7145,4.0006,1.9037
1.0714,2.7221,3.993,1.8986
1.0663,2.7297,3.9981,1.8909
1.0586,2.717,4.0057,1.9037
1.0714,2.717,3.993,1.9062
1.0714,2.7272,3.9955,1.8909
1.0586,2.7297,4.0032,1.896
1.0561,2.717,3.9981,1.9037
1.0714,2.7221,3.993,1.8909
1.0637,2.7272,3.9981,1.8909
1.0586,2.7247,4.0057,1.9037
1.0637,2.7145,3.993,1.9037
1.0688,2.7272,3.993,1.8909
1.0586,2.7247,4.0032,1.8986
1.0612,2.7145,3.9981,1.9037
1.0688,2.7221,3.993,1.896
1.0612,2.7272,3.9981,1.8986
1.0586,2.7221,4.0032,1.896
1.0663,2.7221,3.9955,1.8986
1.0637,2.7221,3.993,1.8909
1.0637,2.7221,3.993,1.8935
1.0637,2.717,3.993,1.9037
1.0714,2.7247,3.9904,1.896
1.0663,2.7323,3.9955,1.8884
1.0561,2.7247,4.0006,1.896
1.0663,2.717,3.993,1.9011
1.0714,2.7221,3.9879,1.896
1.0612,2.7297,3.993,1.8909
1.0586,2.7221,3.9981,1.9037
1.0714,2.717,3.9904,1.9037
1.0714,2.7297,3.9828,1.8884
1.0586,2.7221,3.9955,1.8935
1.0586,2.7196,3.9904,1.9037
1.0714,2.7196,3.9828,1.896
1.0688,2.7247,3.9879,1.8909
1.0586,2.7221,3.993,1.8986
1.0612,2.7196,3.9853,1.896
1.0688,2.7221,3.9828,1.896
1.0637,2.7323,3.9879,1.896
1.0663,2.7221,3.9853,1.8986
1.0637,2.7221,3.9853,1.896
1.0637,2.7323,3.9853,1.8909
1.0561,2.7247,3.993,1.8935
1.0612,2.717,3.9853,1.9011
1.0714,2.7221,3.9777,1.8935
1.0714,2.7323,3.9777,1.8909
1.0561,2.7323,3.9904,1.8935
1.0586,2.7196,3.9904,1.9011
1.0714,2.7196,3.9751,1.9011
1.0714,2.7247,3.9828,1.8884
1.0637,2.7247,3.9828,1.8935
1.0637,2.7247,3.9828,1.9011
1.0612,2.7196,3.9751,1.9011
1.0688,2.7323,3.9751,1.896
1.0637,2.7247,3.9802,1.8935
1.0586,2.7247,3.9828,1.8935
1.0637,2.7247,3.9828,1.896
1.0637,2.7272,3.9828,1.896
1.0663,2.7323,3.9828,1.8935
1.0612,2.7247,3.9879,1.8935
1.0637,2.717,3.9802,1.9011
1.0714,2.7196,3.9777,1.8935
1.0688,2.7297,3.9802,1.8858
1.0586,2.7323,3.9828,1.896
1.0612,2.7247,3.9828,1.8935
1.0663,2.7221,3.9853,1.8935
1.0637,2.7247,3.9802,1.8935
