4.3241,1.2129,3.3048,2.5972
4.3292,1.2053,3.2997,2.5972
4.3368,1.2129,3.292,2.5896
4.3241,1.2129,3.2997,2.5845
4.3317,1.2129,3.2971,2.587
4.3292,1.2129,3.2997,2.5972
4.3317,1.2129,3.2997,2.5896
4.3368,1.2129,3.2971,2.5921
4.3343,1.2129,3.2971,2.5896
4.3241,1.2129,3.2997,2.5896
4.3292,1.2129,3.2971,2.5896
4.3317,1.2155,3.2997,2.587
4.3317,1.2206,3.2971,2.587
4.3241,1.2155,3.3048,2.5896
4.3292,1.2129,3.2971,2.5921
4.3317,1.2129,3.2971,2.5845
4.3317,1.2129,3.2971,2.587
4.3292,1.2129,3.2971,2.587
4.3317,1.2078,3.2971,2.587
4.3368,1.2129,3.2895,2.5896
4.3317,1.2155,3.2971,2.5819
4.3241,1.218,3.3022,2.5947
4.3317,1.2104,3.2971,2.5947
4.3394,1.2155,3.2895,2.5896
4.3241,1.2231,3.3022,2.5819
4.3241,1.2104,3.3022,2.5921
4.3368,1.2129,3.2895,2.587
4.3317,1.2231,3.2971,2.587
4.3241,1.218,3.3022,2.5947
4.3343,1.2129,3.2895,2.5947
4.3368,1.218,3.2895,2.5819
4.3343,1.2155,3.2971,2.587
4.3317,1.2104,3.2971,2.587
4.3394,1.2155,3.292,2.587
4.3343,1.2231,3.2946,2.5819
4.3241,1.2129,3.2997,2.5921
4.3394,1.2155,3.292,2.587
4.3343,1.2155,3.2997,2.587
4.3241,1.2129,3.3048,2.587
4.3317,1.218,3.2971,2.587
4.3317,1.2155,3.2971,2.5819
4.3241,1.2155,3.3048,2.5896
4.3317,1.2104,3.2971,2.5947
4.3368,1.2155,3.292,2.5845
4.3317,1.2129,3.2997,2.5845
4.3266,1.2129,3.2971,2.5947
4.3368,1.2155,3.292,2.587
4.3317,1.2206,3.2971,2.5794
4.3266,1.2129,3.3048,2.5947
4.3368,1.2104,3.292,2.5947
4.3368,1.2231,3.292,2.5819
4.3241,1.2155,3.3048,2.587
4.3317,1.2078,3.2997,2.5947
4.3368,1.2155,3.292,2.587
4.3317,1.2129,3.2997,2.587
4.3317,1.2155,3.2997,2.587
4.3317,1.2129,3.2997,2.587
4.3343,1.2129,3.2997,2.5794
4.3241,1.2129,3.3073,2.587
4.3317,1.2104,3.2997,2.5947
4.3394,1.2155,3.2946,2.5794
4.3266,1.2206,3.2997,2.5819
4.3266,1.2155,3.3073,2.5921
4.3368,1.2104,3.2971,2.5896
4.3317,1.2206,3.2997,2.5794
4.3241,1.2155,3.3073,2.587
4.3343,1.2078,3.3022,2.587
4.3368,1.2155,3.3022,2.5896
4.3317,1.2231,3.3022,2.587
4.3317,1.2129,3.3099,2.587
4.3343,1.2104,3.2946,2.5947
4.3368,1.2129,3.2971,2.5819
4.3292,1.2231,3.3022,2.5819
4.3241,1.2155,3.3048,2.587
4.3317,1.2104,3.3022,2.5947
4.3317,1.2129,3.2946,2.5819
4.3241,1.2231,3.3073,2.5794
4.3215,1.2104,3.3073,2.587
4.3317,1.218,3.2997,2.5845
4.3292,1.218,3.2997,2.5768
4.3292,1.218,3.2997,2.587
4.3317,1.218,3.2997,2.5845
4.3343,1.2155,3.2997,2.5845
4.3317,1.2231,3.2997,2.5794
4.3241,1.218,3.3073,2.5921
4.3317,1.2104,3.2997,2.5921
4.3394,1.218,3.2971,2.5794
4.3241,1.2231,3.3073,2.5794
4.3266,1.2104,3.3073,2.5921
4.3368,1.2104,3.2971,2.5921
4.3368,1.2231,3.2997,2.5794
4.3266,1.2231,3.3073,2.5845
4.3241,1.2104,3.3099,2.5921
4.3394,1.218,3.2971,2.587
4.3317,1.2257,3.3073,2.5819
4.3266,1.2155,3.3073,2.5845
4.3292,1.2104,3.3022,2.5921
4.3368,1.2231,3.2997,2.5768
4.3266,1.2206,3.3099,2.5768
4.3241,1.2155,3.3099,2.5845
4.3317,1.2155,3.3073,2.5845
4.3343,1.2155,3.2997,2.587
4.3317,1.2231,3.3022,2.5768
4.3241,1.2231,3.3099,2.587
4.3343,1.218,3.3048,2.5896
4.3317,1.2129,3.3022,2.587
4.3317,1.218,3.3048,2.5794
4.3317,1.2155,3.3048,2.5845
4.3317,1.2155,3.3022,2.5845
4.3317,1.218,3.3022,2.587
4.3317,1.218,3.2971,2.5845
4.3317,1.2231,3.3022,2.5845
4.3241,1.2155,3.3099,2.587
4.3343,1.2104,3.3048,2.587
4.3343,1.2155,3.2971,2.587
4.3368,1.2231,3.3048,2.5794
4.3241,1.2231,3.3099,2.5845
4.3266,1.2104,3.3099,2.5921
4.3292,1.2155,3.3048,2.587
4.3317,1.218,3.3048,2.587
4.3241,1.2231,3.3099,2.5794
4.3241,1.2155,3.3124,2.5921
4.3317,1.2104,3.3073,2.5921
4.3368,1.2155,3.2997,2.5794
4.3343,1.2231,3.3073,2.5768
4.3343,1.2155,3.3073,2.5845
4.3292,1.2155,3.315,2.5896
4.3368,1.2078,3.3073,2.587
4.3343,1.218,3.3048,2.5819
4.3241,1.2231,3.3099,2.5845
4.3317,1.2155,3.3124,2.587
4.3292,1.2078,3.3124,2.587
4.3292,1.2129,3.3124,2.5845
4.3292,1.2104,3.3124,2.587
4.3241,1.2129,3.315,2.5845
4.3292,1.2053,3.315,2.5947
4.3343,1.2155,3.3099,2.5794
4.3317,1.2155,3.3175,2.5819
4.3215,1.2104,3.3252,2.5947
4.3241,1.2027,3.3175,2.5947
4.3343,1.2104,3.3099,2.587
4.3266,1.2078,3.3175,2.5819
4.3266,1.2104,3.3175,2.587
4.3266,1.2104,3.3175,2.5947
4.3266,1.2078,3.3175,2.5896
4.3343,1.2078,3.3124,2.5819
4.3266,1.2129,3.3252,2.5819
4.3215,1.2002,3.3252,2.5947
4.3241,1.2027,3.315,2.5972
4.3343,1.2078,3.3124,2.5896
4.3266,1.2129,3.3175,2.5819
4.3215,1.2053,3.3252,2.587
4.319,1.2002,3.3226,2.5972
4.3317,1.2002,3.3175,2.5896
4.3317,1.2053,3.315,2.587
4.3241,1.2129,3.3175,2.5896
4.3241,1.2078,3.3201,2.5921
4.3241,1.2078,3.3124,2.5896
4.3343,1.2078,3.3073,2.5921
4.3266,1.2129,3.3124,2.5845
4.319,1.2104,3.3201,2.5921
4.3266,1.2027,3.3124,2.5972
4.3292,1.2078,3.3022,2.5921
4.3266,1.2104,3.3099,2.5845
4.3215,1.2104,3.3175,2.5896
4.3266,1.2104,3.3099,2.5972
4.3292,1.2104,3.3099,2.5921
4.3266,1.2104,3.3073,2.5921
4.3292,1.2155,3.3099,2.5896
4.3241,1.2104,3.3099,2.5972
4.3266,1.2078,3.3099,2.5921
4.3292,1.2078,3.3099,2.5845
4.3241,1.2104,3.315,2.5896
4.3292,1.2027,3.3099,2.5972
4.3343,1.2078,3.3048,2.5896
4.3266,1.2129,3.3124,2.5845
4.3215,1.2078,3.3175,2.5921
4.3292,1.2027,3.3099,2.5972
4.3317,1.2078,3.3073,2.5845
4.3292,1.2129,3.3099,2.5845
4.319,1.2078,3.3201,2.5972
4.3266,1.2027,3.3124,2.5998
4.3292,1.2078,3.3048,2.5896
4.3292,1.2078,3.3099,2.5845
4.3266,1.2104,3.3099,2.587
4.3215,1.2078,3.3175,2.5921
4.3241,1.2002,3.3099,2.5972
4.3317,1.2129,3.3048,2.5896
4.3266,1.2129,3.3099,2.5845
4.319,1.2078,3.3201,2.5896
4.3266,1.2027,3.3124,2.5972
