2.7411,0.63681,2.3693,1.3733
2.7385,0.63681,2.3693,1.3656
2.7385,0.63681,2.3718,1.3733
2.7385,0.63171,2.3718,1.3809
2.7487,0.63426,2.3616,1.3656
2.7385,0.64191,2.3744,1.3682
2.7309,0.62916,2.3769,1.3784
2.7436,0.62916,2.3642,1.3733
2.7385,0.64191,2.3718,1.3656
2.7309,0.63171,2.3744,1.3707
2.7385,0.62916,2.3693,1.3758
2.7436,0.63681,2.3616,1.3733
2.7436,0.64191,2.3693,1.3682
2.7334,0.64191,2.3693,1.3733
2.736,0.63681,2.3718,1.3784
2.7385,0.63681,2.3693,1.3733
2.7385,0.63426,2.3693,1.3733
2.736,0.64191,2.3667,1.3733
2.7309,0.63426,2.3744,1.3733
2.7385,0.63171,2.3693,1.3733
2.7436,0.63681,2.3642,1.3733
2.736,0.64191,2.3693,1.3733
2.736,0.63171,2.3693,1.3809
2.7436,0.63681,2.3616,1.3758
2.736,0.64191,2.3718,1.3656
2.7309,0.63426,2.3769,1.3809
2.7334,0.62916,2.3693,1.3809
2.7436,0.63426,2.3642,1.3682
2.736,0.64191,2.3693,1.3682
2.7334,0.63426,2.3769,1.3784
2.7436,0.63171,2.3616,1.3784
2.7436,0.64191,2.3642,1.3682
2.7385,0.64191,2.3693,1.3656
2.7309,0.63681,2.3718,1.3733
2.7385,0.62916,2.3693,1.3733
2.7436,0.63681,2.3616,1.3733
2.7385,0.64446,2.3693,1.3682
2.7309,0.64191,2.3744,1.3707
2.7309,0.63426,2.3744,1.3784
2.7385,0.62916,2.3693,1.3784
2.7436,0.64191,2.3667,1.3682
2.7385,0.64191,2.3744,1.3682
2.7334,0.63681,2.3744,1.3784
2.7462,0.62916,2.3667,1.3733
2.7385,0.63681,2.3693,1.3682
2.7385,0.63426,2.3693,1.3733
2.7385,0.63681,2.3693,1.3784
2.736,0.63426,2.3718,1.3733
2.7385,0.63681,2.3693,1.3682
2.7385,0.63426,2.3718,1.3733
2.7385,0.63681,2.3693,1.3784
2.736,0.63426,2.3693,1.3733
2.7385,0.63426,2.3693,1.3682
2.7411,0.63426,2.3693,1.3733
2.7309,0.62916,2.3744,1.3809
2.7436,0.62916,2.3642,1.3733
2.7436,0.64191,2.3642,1.3707
2.7309,0.64446,2.3744,1.3758
2.7385,0.62916,2.3693,1.3835
2.7436,0.63426,2.3616,1.3733
2.7385,0.64191,2.3718,1.3682
2.7309,0.63426,2.3769,1.3733
2.7411,0.62916,2.3693,1.3758
2.7385,0.63426,2.3693,1.3733
2.7462,0.63426,2.3667,1.3733
2.7411,0.64191,2.3693,1.3682
2.7334,0.63426,2.3744,1.3733
2.736,0.62916,2.3769,1.3784
2.7411,0.62661,2.3667,1.3835
2.7436,0.63426,2.3616,1.3733
2.7385,0.64191,2.3718,1.3656
2.7385,0.63426,2.3693,1.3733
2.7309,0.62916,2.3769,1.3784
2.7436,0.63171,2.3616,1.3784
2.7462,0.63681,2.3616,1.3682
2.7411,0.64191,2.3693,1.3656
2.7334,0.63681,2.3744,1.3733
2.7385,0.62916,2.3693,1.3758
2.7385,0.63936,2.3667,1.3733
