2.866,0.63426,2.3948,1.4064
2.8609,0.62661,2.4024,1.4115
2.866,0.62151,2.3999,1.409
2.8762,0.62916,2.3897,1.4115
2.8685,0.63426,2.3922,1.4039
2.8634,0.63171,2.4024,1.409
2.8685,0.61896,2.3973,1.4166
2.8762,0.62661,2.3922,1.4013
2.8685,0.63426,2.3948,1.409
2.866,0.62916,2.3973,1.4141
2.866,0.62406,2.3897,1.409
2.866,0.63426,2.3948,1.4039
2.8634,0.62661,2.4024,1.4166
2.8762,0.62151,2.3897,1.4141
2.8736,0.63426,2.3973,1.4013
2.8609,0.62916,2.4024,1.409
2.866,0.62151,2.3973,1.409
2.8736,0.62916,2.3922,1.409
2.8685,0.63171,2.3948,1.409
2.8609,0.62916,2.3948,1.409
2.8685,0.62916,2.3973,1.4064
2.866,0.62916,2.3922,1.409
2.8685,0.62916,2.3973,1.409
2.8685,0.62916,2.3973,1.4166
2.8685,0.62661,2.3948,1.409
2.8685,0.62916,2.3973,1.4039
2.866,0.62661,2.3973,1.409
2.8685,0.62661,2.3973,1.4166
2.8685,0.62661,2.3973,1.4115
2.8685,0.62916,2.3973,1.409
2.866,0.62661,2.3999,1.409
2.8685,0.62406,2.405,1.4064
2.866,0.62661,2.3999,1.4115
2.8736,0.62406,2.3922,1.4115
2.8685,0.63171,2.3948,1.4039
2.8609,0.62661,2.4024,1.4115
2.866,0.62151,2.3999,1.409
2.8736,0.62916,2.3973,1.409
2.866,0.63426,2.3973,1.409
2.8634,0.62916,2.405,1.409
2.8736,0.61896,2.3922,1.4166
2.8736,0.63426,2.3922,1.4064
2.8609,0.63171,2.4024,1.4141
2.8609,0.62151,2.405,1.4166
2.8736,0.61896,2.3897,1.4192
2.8762,0.63171,2.3897,1.4039
2.8634,0.63171,2.3999,1.4064
2.8634,0.62151,2.4075,1.4166
2.8711,0.61896,2.3922,1.409
2.8736,0.63171,2.3922,1.4064
2.8609,0.62916,2.405,1.409
2.8634,0.61896,2.405,1.4166
2.866,0.62151,2.3922,1.4192
2.8736,0.63171,2.3922,1.4064
2.866,0.63171,2.3999,1.4141
2.8685,0.62406,2.3973,1.4115
2.866,0.61896,2.3999,1.4141
2.8736,0.63171,2.3948,1.4064
2.866,0.62916,2.405,1.409
2.8609,0.61896,2.405,1.4192
2.8762,0.61896,2.3922,1.4141
2.8736,0.62916,2.3922,1.409
2.8609,0.62406,2.4075,1.4166
2.8685,0.61896,2.4024,1.4243
2.8736,0.62151,2.3922,1.4141
2.866,0.62916,2.4024,1.409
2.8609,0.62406,2.405,1.4141
2.8711,0.61896,2.3948,1.4243
2.8736,0.62151,2.3999,1.4166
2.866,0.62151,2.4024,1.4166
2.866,0.62406,2.3999,1.4166
2.8634,0.62151,2.3999,1.4141
2.866,0.62151,2.3999,1.409
2.8583,0.62406,2.4075,1.4141
2.866,0.61642,2.3999,1.4243
2.8736,0.62151,2.3948,1.4166
2.866,0.62916,2.3999,1.4115
2.8609,0.62151,2.405,1.4217
2.866,0.61642,2.4024,1.4243
2.8736,0.62151,2.3922,1.4166
2.866,0.62916,2.3999,1.4115
2.8609,0.62151,2.4075,1.4141
2.866,0.62151,2.3999,1.4217
2.8736,0.62916,2.3948,1.4115
2.8609,0.62661,2.4075,1.4166
2.8609,0.61387,2.4075,1.4243
2.8762,0.61642,2.3948,1.4192
2.8736,0.62661,2.3948,1.4141
2.8583,0.62661,2.4024,1.4192
2.866,0.62151,2.3999,1.4243
2.866,0.62151,2.3948,1.4192
2.866,0.62406,2.3999,1.4141
2.8583,0.62151,2.4075,1.4192
2.866,0.61642,2.3999,1.4268
2.8685,0.62661,2.3922,1.4192
2.866,0.62661,2.4075,1.4141
2.8609,0.62151,2.405,1.4294
2.866,0.61387,2.4024,1.4268
2.8711,0.61896,2.3948,1.4217
2.8634,0.62406,2.3999,1.4141
2.8583,0.61642,2.4075,1.4243
2.8609,0.61132,2.4075,1.4294
2.8711,0.61896,2.3948,1.4243
2.8736,0.62406,2.3922,1.4141
