3.7684,0.64191,2.6395,1.7685
3.7633,0.64191,2.6471,1.7762
3.7709,0.63171,2.642,1.7813
3.7785,0.63681,2.6344,1.7762
3.7709,0.64446,2.642,1.7685
3.7633,0.64191,2.6471,1.7736
3.7658,0.63171,2.6471,1.7813
3.776,0.63171,2.6369,1.7762
3.776,0.64446,2.6344,1.7685
3.7633,0.63681,2.6471,1.7762
3.7735,0.63171,2.6395,1.7736
3.776,0.63681,2.6369,1.7762
3.7709,0.64191,2.6395,1.7762
3.7684,0.63681,2.642,1.7762
3.7709,0.63681,2.6395,1.7762
3.7709,0.63936,2.6395,1.7736
3.7709,0.63681,2.642,1.7762
3.7709,0.63936,2.6395,1.7813
3.7709,0.63681,2.6395,1.7762
3.7709,0.63681,2.6395,1.7736
3.7709,0.64191,2.642,1.7762
3.7633,0.63426,2.6395,1.7762
3.7735,0.63681,2.642,1.7736
3.7785,0.63936,2.6395,1.7762
3.7709,0.64446,2.6471,1.7711
3.7633,0.63681,2.6471,1.7762
3.7709,0.63171,2.642,1.7736
3.7709,0.63681,2.6344,1.7736
3.7709,0.63936,2.6395,1.7762
3.7633,0.63936,2.642,1.7762
3.7684,0.62916,2.6395,1.7762
3.7709,0.63936,2.6344,1.7762
3.7709,0.64191,2.6369,1.7685
3.7633,0.63681,2.6395,1.7762
3.7709,0.63171,2.642,1.7838
3.776,0.63681,2.6369,1.7762
3.7709,0.64191,2.642,1.7685
3.7658,0.64191,2.6497,1.7762
3.7633,0.62916,2.6471,1.7813
3.7709,0.63171,2.6344,1.7813
3.7785,0.63936,2.6344,1.7762
3.7735,0.63681,2.6395,1.7685
3.7709,0.64446,2.6497,1.7711
3.7658,0.63681,2.6471,1.7838
3.7709,0.63171,2.642,1.7838
3.7709,0.63936,2.6344,1.7762
3.7709,0.63936,2.6395,1.7762
3.7735,0.63936,2.642,1.7787
3.7658,0.63936,2.6497,1.7762
3.7709,0.62916,2.642,1.7762
3.7785,0.62916,2.6344,1.7787
3.7785,0.63681,2.642,1.7762
3.7709,0.64191,2.642,1.7711
3.7658,0.63681,2.6497,1.7762
3.7658,0.62916,2.6471,1.7813
3.7709,0.63681,2.642,1.7787
3.7735,0.63681,2.642,1.7762
3.7735,0.64191,2.642,1.7762
3.7633,0.63681,2.6471,1.7762
3.7709,0.62916,2.642,1.7813
3.7785,0.62916,2.6344,1.7762
3.7785,0.64446,2.6344,1.7711
3.7709,0.64191,2.642,1.7711
3.7658,0.63681,2.6497,1.7813
3.7735,0.62916,2.6344,1.7813
3.776,0.63681,2.6344,1.7711
3.7633,0.64191,2.6497,1.7685
3.7735,0.63681,2.642,1.7838
3.776,0.62916,2.6369,1.7787
3.7785,0.64446,2.6369,1.7711
3.7658,0.64191,2.6471,1.7762
3.7633,0.63426,2.642,1.7838
3.7785,0.62916,2.6344,1.7762
3.776,0.64191,2.6344,1.7711
3.7709,0.63681,2.642,1.7762
3.7633,0.62916,2.642,1.7838
3.776,0.63681,2.6344,1.7762
3.776,0.63681,2.642,1.7711
3.7709,0.63681,2.642,1.7762
3.7709,0.63936,2.642,1.7838
3.7709,0.63936,2.642,1.7762
3.7709,0.63681,2.6395,1.7685
3.7684,0.63936,2.642,1.7736
3.7684,0.63936,2.642,1.7813
3.7709,0.63681,2.6395,1.7762
3.7735,0.64446,2.6369,1.7685
3.7633,0.64446,2.6471,1.7762
3.7633,0.63426,2.6471,1.7813
3.7735,0.63171,2.6369,1.7762
3.7684,0.64191,2.6395,1.7685
3.7607,0.63681,2.6471,1.7762
3.7684,0.63171,2.642,1.7813
3.7735,0.63681,2.6344,1.7736
3.7684,0.64446,2.6395,1.7685
3.7684,0.63936,2.6471,1.7813
3.7684,0.63171,2.6395,1.7813
3.7785,0.63681,2.6318,1.7685
3.7709,0.63936,2.6395,1.7685
3.7684,0.63936,2.6395,1.7711
3.7607,0.63681,2.6471,1.7736
3.7633,0.63426,2.6471,1.7813
3.7684,0.63171,2.642,1.7787
3.7735,0.63936,2.6344,1.7736
3.7684,0.63936,2.6344,1.7685
3.7684,0.64446,2.642,1.7685
3.7658,0.63936,2.6471,1.7736
3.7709,0.63171,2.6395,1.7813
3.7684,0.63936,2.6369,1.7762
3.7735,0.63936,2.6395,1.7736
3.7684,0.64446,2.6395,1.7736
3.7607,0.63936,2.6446,1.7711
3.7658,0.63171,2.6395,1.7736
3.7735,0.63936,2.6318,1.7711
3.7658,0.64446,2.6369,1.766
3.7607,0.63936,2.6471,1.7736
3.7684,0.63426,2.6395,1.7736
3.7658,0.64191,2.6369,1.7736
3.7658,0.64701,2.6395,1.7711
3.7607,0.63936,2.6446,1.7736
3.7658,0.63426,2.6369,1.7787
3.7658,0.63936,2.6369,1.7711
3.7658,0.63681,2.6395,1.7711
3.7709,0.64701,2.6369,1.766
3.7607,0.63936,2.6471,1.7711
3.7582,0.63426,2.6446,1.7711
3.7633,0.63171,2.6395,1.7813
3.7735,0.63171,2.6318,1.7736
3.7735,0.64446,2.6344,1.766
3.7658,0.64701,2.642,1.766
3.7607,0.64191,2.6446,1.7736
3.7658,0.64191,2.6446,1.7813
3.7735,0.63426,2.6318,1.7813
3.7735,0.64191,2.6293,1.7736
3.7633,0.64701,2.6369,1.766
3.7607,0.64701,2.642,1.7685
3.7582,0.63426,2.6446,1.7787
3.7658,0.63681,2.6369,1.7711
3.7735,0.64191,2.6318,1.7736
3.7709,0.64701,2.6318,1.7634
3.7658,0.64956,2.642,1.766
3.7582,0.63681,2.6446,1.7762
3.7633,0.63681,2.6318,1.7787
3.7684,0.64191,2.6318,1.766
3.7633,0.64956,2.6369,1.7634
3.7582,0.64191,2.642,1.7762
3.7607,0.63426,2.6369,1.7787
3.7633,0.64191,2.6369,1.7685
3.7633,0.64191,2.6344,1.7685
3.7633,0.64191,2.6344,1.7634
3.7556,0.64191,2.642,1.7685
3.7633,0.64191,2.6344,1.7711
3.7633,0.64191,2.6318,1.7711
3.7633,0.64701,2.6369,1.7711
3.7531,0.64191,2.642,1.7685
3.7607,0.63681,2.6369,1.7762
3.7684,0.64191,2.6293,1.7685
3.7709,0.64701,2.6369,1.7634
3.7531,0.64956,2.642,1.766
3.7556,0.63936,2.642,1.7762
3.7633,0.63681,2.6344,1.7736
3.7684,0.64191,2.6293,1.7685
3.7633,0.64956,2.6344,1.7634
3.7607,0.64191,2.6344,1.7685
3.7556,0.64446,2.6446,1.7685
3.7607,0.63681,2.6344,1.7762
3.7633,0.64191,2.6344,1.7711
3.7684,0.64191,2.6318,1.7685
3.7633,0.64701,2.6369,1.7711
3.7556,0.64191,2.642,1.7711
3.7633,0.63681,2.6344,1.7787
3.7684,0.63681,2.6293,1.7685
3.7684,0.64956,2.6293,1.7634
3.7531,0.64701,2.6369,1.7634
3.7582,0.64191,2.642,1.7762
3.7633,0.63681,2.6293,1.7787
3.7633,0.64191,2.6369,1.7685
3.7633,0.64446,2.6318,1.7711
3.7633,0.64191,2.6369,1.7634
3.7582,0.64701,2.6446,1.7711
3.7582,0.63681,2.6446,1.7787
3.7633,0.63426,2.6293,1.7787
3.7709,0.64191,2.6293,1.7685
3.7633,0.64701,2.6369,1.7634
3.7607,0.64191,2.642,1.7711
3.7658,0.63426,2.6318,1.7787
3.7709,0.64191,2.6293,1.7711
3.7633,0.64446,2.642,1.766
3.7582,0.64191,2.642,1.7711
3.7633,0.63426,2.6369,1.7787
3.7709,0.63936,2.6318,1.7711
3.7709,0.64701,2.6318,1.766
3.7582,0.64701,2.6446,1.766
3.7582,0.64191,2.6471,1.7787
3.7633,0.63426,2.6395,1.7787
3.7709,0.63426,2.6293,1.7711
3.7684,0.64701,2.6318,1.766
3.7633,0.64446,2.6369,1.7634
3.7607,0.63936,2.642,1.7711
3.7658,0.63936,2.6369,1.7711
3.7633,0.63681,2.6369,1.7711
3.7735,0.63936,2.6318,1.7736
3.7633,0.64446,2.6369,1.766
3.7633,0.64191,2.6369,1.7711
3.7582,0.64191,2.6446,1.7711
3.7658,0.63426,2.6369,1.7787
3.7633,0.64191,2.6395,1.7711
3.776,0.63936,2.6395,1.7711
3.7658,0.64701,2.6395,1.766
3.7582,0.64446,2.6471,1.7711
3.7607,0.63426,2.6471,1.7813
3.7735,0.63171,2.6395,1.7787
3.7735,0.63936,2.6344,1.7736
3.7658,0.63936,2.6395,1.766
3.7658,0.64701,2.6446,1.766
3.7607,0.63936,2.6446,1.7787
3.7658,0.63426,2.6395,1.7787
3.7735,0.63936,2.6318,1.7711
3.7658,0.63936,2.6395,1.7711
