4.4464,0.78467,3.111,2.1969
4.4541,0.79231,3.1059,2.1918
4.4464,0.79996,3.111,2.1842
4.4413,0.79231,3.1187,2.1918
4.4464,0.78722,3.1085,2.1893
4.4515,0.79231,3.1085,2.1918
4.4388,0.79741,3.111,2.1867
4.4413,0.79231,3.1161,2.1969
4.4464,0.78722,3.1059,2.1995
4.4541,0.79231,3.1059,2.1918
4.4515,0.79741,3.111,2.1918
4.4439,0.79231,3.1161,2.1918
4.4413,0.79231,3.111,2.1995
4.449,0.78722,3.1059,2.1918
4.4541,0.79231,3.111,2.1918
4.4464,0.79486,3.1085,2.1918
4.4413,0.79231,3.1085,2.1944
4.4541,0.78722,3.1136,2.1995
4.4464,0.79231,3.111,2.1918
4.4388,0.79741,3.1187,2.1893
4.4413,0.78722,3.1187,2.1969
4.4464,0.78722,3.111,2.1995
4.4541,0.79231,3.1059,2.1867
4.4464,0.79996,3.111,2.1867
4.4413,0.79231,3.1212,2.1969
4.4464,0.78467,3.111,2.1995
4.449,0.79231,3.1034,2.1918
4.4464,0.79231,3.111,2.1867
4.4464,0.79231,3.1136,2.1918
4.4464,0.79231,3.111,2.1995
4.449,0.78467,3.1059,2.1918
4.4541,0.79996,3.1059,2.1842
4.4413,0.79996,3.1136,2.1842
4.4413,0.79231,3.1187,2.1944
4.4464,0.78467,3.1136,2.1995
4.4541,0.78976,3.1059,2.1867
4.4464,0.79741,3.111,2.1867
4.4439,0.79231,3.1187,2.1918
4.4464,0.78722,3.111,2.1995
4.4566,0.79741,3.1059,2.1867
4.4464,0.79741,3.1187,2.1867
4.4439,0.79231,3.1187,2.1995
4.4464,0.79231,3.111,2.1918
4.449,0.79231,3.111,2.1867
4.4464,0.79231,3.111,2.1918
4.4464,0.79231,3.1085,2.1995
4.4541,0.79231,3.1085,2.1918
4.4464,0.79996,3.1187,2.1867
4.4413,0.78467,3.1212,2.1995
4.4541,0.78467,3.1085,2.1969
4.4541,0.79996,3.1059,2.1867
