0.98982,1.2512,2.3795,1.182
0.98472,1.2588,2.3846,1.1744
0.97962,1.2461,2.3948,1.1871
0.98982,1.2486,2.3795,1.1795
0.98472,1.2588,2.3871,1.1769
0.97707,1.2537,2.3897,1.1795
0.98472,1.2537,2.3846,1.182
0.98472,1.2537,2.3871,1.1744
0.97707,1.2537,2.3922,1.182
0.98472,1.2461,2.3871,1.182
0.98982,1.2537,2.3795,1.1795
0.98472,1.2563,2.3871,1.1744
0.97707,1.2512,2.3922,1.182
0.98982,1.2461,2.3871,1.1897
0.98472,1.2512,2.3871,1.182
0.98472,1.2512,2.3846,1.1744
0.98472,1.2512,2.3871,1.182
0.97707,1.2435,2.3922,1.1897
0.98982,1.2512,2.3795,1.182
0.98472,1.2588,2.3846,1.1769
0.98472,1.2537,2.3846,1.1795
0.98472,1.2512,2.3846,1.1795
0.98217,1.2537,2.3871,1.1769
0.97707,1.2537,2.3922,1.1795
0.98472,1.2461,2.3795,1.1897
0.98982,1.2512,2.3769,1.1744
0.97707,1.2563,2.3897,1.1744
0.97962,1.2461,2.3871,1.1897
0.98982,1.2537,2.3795,1.182
0.98472,1.2563,2.3846,1.1744
0.98217,1.2537,2.3897,1.182
0.98472,1.2512,2.3871,1.182
0.98472,1.2588,2.3871,1.1744
0.97962,1.2461,2.3922,1.1871
0.98727,1.2461,2.3795,1.182
0.98982,1.2614,2.3795,1.1744
0.97707,1.2512,2.3922,1.182
0.98217,1.2461,2.3871,1.1846
0.98217,1.2512,2.3846,1.182
0.98472,1.2512,2.3846,1.182
0.98217,1.2435,2.3846,1.1897
0.98982,1.2512,2.3769,1.1769
0.97452,1.2588,2.3897,1.1769
0.97707,1.2435,2.382,1.1897
0.98982,1.2512,2.3769,1.1846
0.98217,1.2563,2.382,1.1871
0.97707,1.2461,2.382,1.1897
0.97962,1.2512,2.3795,1.1846
0.97452,1.2512,2.3871,1.1922
0.98982,1.2461,2.3744,1.1922
0.97962,1.2563,2.3795,1.182
0.97452,1.2512,2.3871,1.1871
0.97962,1.2461,2.3795,1.1897
0.97962,1.2563,2.3795,1.182
0.97452,1.2537,2.3846,1.1871
0.97962,1.2512,2.3795,1.1897
0.97197,1.2588,2.3795,1.182
0.97197,1.2435,2.3846,1.1948
0.98727,1.2461,2.3718,1.1897
0.97962,1.2563,2.3795,1.182
0.97962,1.2512,2.3744,1.1897
0.97962,1.2512,2.3769,1.1897
0.98217,1.2537,2.3744,1.1846
0.97197,1.2512,2.382,1.1973
0.97962,1.2435,2.3769,1.1973
0.98727,1.2563,2.3718,1.1897
0.97962,1.2563,2.382,1.1846
0.97197,1.2435,2.382,1.1973
0.98472,1.2435,2.3693,1.1922
0.97962,1.2537,2.3769,1.1846
0.97197,1.2486,2.382,1.1897
0.97962,1.2461,2.3744,1.1922
0.98727,1.2486,2.3744,1.1922
0.97962,1.2512,2.3769,1.1897
0.97962,1.2435,2.3744,1.1973
0.98472,1.2512,2.3693,1.1846
0.97962,1.2563,2.382,1.1846
0.97197,1.2435,2.3846,1.1973
0.98472,1.2435,2.3718,1.1897
0.97962,1.2537,2.3769,1.1846
0.97197,1.2512,2.382,1.1897
0.97707,1.2435,2.3769,1.1897
0.97962,1.2512,2.3769,1.1897
0.97962,1.2486,2.3795,1.1897
0.97962,1.2512,2.3795,1.1973
0.98472,1.2512,2.3718,1.1871
0.98217,1.2563,2.3769,1.182
0.97197,1.2435,2.3846,1.1922
0.98727,1.2435,2.3718,1.1871
0.98217,1.2563,2.382,1.182
0.97962,1.2486,2.3795,1.1871
0.97962,1.2512,2.3795,1.1871
0.98217,1.2512,2.3795,1.1871
0.98217,1.2512,2.382,1.1871
0.97962,1.2512,2.3871,1.1871
0.97962,1.2461,2.3795,1.1871
0.98472,1.2563,2.3744,1.1795
0.97197,1.2563,2.3897,1.1795
0.97452,1.2435,2.3871,1.1922
0.98982,1.2435,2.3769,1.1922
0.98727,1.2563,2.3769,1.1795
0.97452,1.2588,2.3897,1.1795
0.97707,1.2486,2.3897,1.1897
0.98472,1.2435,2.382,1.1846
0.98727,1.2486,2.3769,1.1871
0.97962,1.2588,2.382,1.1795
0.97452,1.2563,2.3922,1.1846
0.97452,1.2461,2.3922,1.1922
0.98217,1.2512,2.3846,1.1871
0.98727,1.2512,2.3846,1.1846
0.98217,1.2563,2.3846,1.1846
0.97197,1.2512,2.3922,1.1846
0.97962,1.2435,2.3846,1.1897
0.98727,1.2512,2.3769,1.1871
0.97962,1.2588,2.382,1.1795
0.97707,1.2512,2.3897,1.1871
0.98472,1.2512,2.382,1.1922
0.98217,1.2486,2.382,1.1846
0.98727,1.2537,2.3769,1.182
0.97452,1.2588,2.3871,1.1846
0.98217,1.2435,2.3846,1.1897
0.98472,1.2512,2.3769,1.1871
0.97962,1.2537,2.382,1.1871
0.98217,1.2512,2.3846,1.1871
0.98217,1.2486,2.382,1.1871
0.98217,1.2512,2.382,1.1897
0.97707,1.2512,2.3846,1.1871
0.97962,1.2512,2.3846,1.1922
0.97962,1.2486,2.3846,1.1871
0.97962,1.2563,2.382,1.182
0.97452,1.2486,2.3897,1.1871
0.98217,1.2435,2.3795,1.1922
0.98727,1.2486,2.3795,1.1871
0.97962,1.2563,2.382,1.1871
0.97452,1.2486,2.3897,1.1871
0.97962,1.2435,2.382,1.1871
0.98217,1.2512,2.3846,1.1795
0.97962,1.2486,2.3846,1.1897
0.98217,1.2512,2.382,1.1922
0.97962,1.2435,2.382,1.1871
0.98727,1.2486,2.3769,1.1871
0.98217,1.2588,2.3846,1.1795
0.97452,1.2512,2.3922,1.1871
0.97452,1.2435,2.3846,1.1922
0.98727,1.2435,2.3769,1.1871
0.98727,1.2563,2.3744,1.182
0.97452,1.2588,2.3897,1.182
0.97707,1.2512,2.3922,1.1922
0.98727,1.2435,2.3769,1.1922
0.98727,1.2512,2.3769,1.1795
0.97707,1.2563,2.3922,1.1795
0.97452,1.2435,2.3922,1.1948
0.98217,1.2486,2.3846,1.1871
0.98217,1.2537,2.3871,1.1795
0.97707,1.2537,2.3897,1.1922
0.98982,1.2435,2.3769,1.1948
0.98982,1.2563,2.3795,1.1795
0.97707,1.2486,2.3922,1.1871
0.98217,1.2435,2.3871,1.1871
0.98982,1.2486,2.3846,1.1871
0.98217,1.2563,2.3871,1.1846
0.98217,1.2512,2.3871,1.1897
0.97962,1.2486,2.3871,1.1846
0.98472,1.2537,2.3846,1.1795
0.97707,1.2512,2.3897,1.1846
0.98217,1.2512,2.3871,1.1846
0.98217,1.2563,2.3846,1.1769
0.97707,1.2512,2.3922,1.1897
0.98217,1.2461,2.3795,1.1897
0.98982,1.2512,2.3795,1.1769
0.97452,1.2588,2.3922,1.1769
0.97707,1.2435,2.3922,1.1846
0.98472,1.2537,2.3897,1.1795
0.98217,1.2512,2.3795,1.182
0.97707,1.2588,2.3948,1.1769
0.97707,1.2461,2.3922,1.1897
0.98982,1.2435,2.382,1.1871
0.98982,1.2512,2.3795,1.1769
0.98217,1.2537,2.3922,1.1744
0.97707,1.2461,2.3948,1.1795
0.98472,1.2435,2.3897,1.1897
0.98982,1.2512,2.382,1.1795
0.98472,1.2588,2.3897,1.1795
0.97707,1.2512,2.3948,1.1795
0.98472,1.2537,2.3897,1.1871
0.98472,1.2512,2.3897,1.1795
0.98982,1.2512,2.382,1.1795
0.98472,1.2563,2.3871,1.1744
0.97707,1.2512,2.3922,1.1795
0.98472,1.2512,2.3897,1.182
0.98982,1.2537,2.382,1.1795
0.98472,1.2512,2.3897,1.1795
0.98472,1.2512,2.3948,1.1795
0.98472,1.2512,2.3897,1.1795
0.98982,1.2512,2.3897,1.1795
0.98217,1.2563,2.3897,1.1718
0.97962,1.2512,2.3948,1.1795
0.97962,1.2486,2.3948,1.1871
0.98982,1.2435,2.3871,1.1871
0.99237,1.2512,2.3846,1.1718
0.98472,1.2563,2.3897,1.1718
0.97962,1.2435,2.3948,1.1871
0.98472,1.2461,2.3846,1.1871
0.99237,1.2512,2.3871,1.1718
0.98472,1.2537,2.3922,1.1718
0.97962,1.2537,2.3948,1.1795
0.98472,1.2486,2.3922,1.1846
0.98982,1.2537,2.382,1.1795
0.98727,1.2563,2.3973,1.1718
0.97707,1.2435,2.3973,1.1871
0.98727,1.2435,2.3897,1.1846
0.98982,1.2537,2.3871,1.1769
0.98472,1.2588,2.3897,1.1718
0.98727,1.2512,2.3973,1.1795
0.98472,1.2512,2.3922,1.1846
0.98472,1.2486,2.3897,1.1769
0.98727,1.2537,2.3897,1.1795
0.98472,1.2512,2.3897,1.1769
0.97962,1.2537,2.3948,1.1795
0.98217,1.2461,2.3871,1.1769
0.98472,1.2512,2.3871,1.1795
0.98217,1.2512,2.3871,1.1795
0.98217,1.2537,2.3948,1.1871
0.98217,1.2435,2.3795,1.1871
0.98727,1.2588,2.3795,1.182
0.97707,1.2588,2.3922,1.1795
0.98217,1.2435,2.3846,1.1897
0.98982,1.2486,2.3795,1.1769
0.98472,1.2588,2.3922,1.1769
0.97452,1.2486,2.3897,1.1897
0.97962,1.2435,2.3846,1.1897
0.98982,1.2563,2.3795,1.1795
0.97452,1.2563,2.3897,1.1846
0.97452,1.2435,2.3897,1.1922
0.98472,1.2512,2.3769,1.182
0.97962,1.2512,2.3846,1.182
0.97707,1.2486,2.3871,1.182
0.97962,1.2512,2.3846,1.1846
0.97962,1.2486,2.382,1.1795
0.97962,1.2486,2.3897,1.1846
0.97962,1.2435,2.3871,1.1897
0.98727,1.2537,2.3769,1.1795
0.97962,1.2563,2.3846,1.1795
0.97197,1.2486,2.3897,1.1922
0.97962,1.2435,2.3846,1.1922
0.98217,1.2486,2.3795,1.182
0.97962,1.2563,2.3871,1.1795
0.97197,1.2486,2.3922,1.1871
0.97962,1.2435,2.3846,1.1922
0.98472,1.2486,2.3769,1.1795
0.97962,1.2563,2.3871,1.1795
0.97197,1.2563,2.3897,1.1897
0.96943,1.2435,2.3922,1.1948
0.98472,1.2435,2.3795,1.1871
0.98472,1.2537,2.3769,1.182
0.97197,1.2486,2.3897,1.1897
0.97707,1.2435,2.382,1.1897
0.97962,1.2486,2.382,1.1897
0.97707,1.2512,2.3871,1.1897
0.97197,1.2435,2.382,1.1973
0.98472,1.241,2.3769,1.1897
0.98472,1.2537,2.3744,1.1846
0.97197,1.2537,2.3871,1.1897
0.97707,1.2461,2.382,1.1897
0.97707,1.2435,2.382,1.1897
0.98472,1.2461,2.382,1.1897
0.97962,1.2537,2.3795,1.1897
0.97197,1.2461,2.382,1.1922
0.97707,1.241,2.382,1.1973
0.98472,1.2486,2.3744,1.1922
0.97962,1.2537,2.382,1.1948
0.96943,1.2512,2.3871,1.1922
0.97962,1.241,2.3795,1.1999
0.98217,1.2486,2.3744,1.1922
0.97707,1.2537,2.3795,1.1871
0.96943,1.2461,2.3871,1.1948
0.97452,1.241,2.3795,1.1948
0.98217,1.2461,2.3718,1.1948
0.97707,1.2537,2.3795,1.1948
0.96943,1.2461,2.382,1.1948
0.97707,1.241,2.3795,1.1999
0.98217,1.2461,2.3718,1.1973
0.97452,1.2537,2.3769,1.1897
0.96943,1.2461,2.3846,1.1948
0.96943,1.2384,2.3846,1.1999
0.98472,1.2435,2.3718,1.1922
0.98727,1.2537,2.3718,1.1897
0.97707,1.2461,2.3769,1.1948
0.97962,1.2486,2.3871,1.1922
0.97962,1.2486,2.3769,1.1922
0.98472,1.2486,2.3718,1.1897
0.97962,1.2537,2.3795,1.1897
0.96943,1.2486,2.3846,1.1922
0.97962,1.241,2.3795,1.1999
0.98217,1.2486,2.3718,1.1948
0.97707,1.2537,2.3795,1.1922
0.97707,1.2486,2.3795,1.1922
0.97707,1.2486,2.3795,1.1922
0.97707,1.2486,2.3718,1.1922
0.97707,1.2486,2.3795,1.1871
0.97197,1.2435,2.3846,1.1999
0.98472,1.2435,2.3718,1.1999
0.98472,1.2486,2.3718,1.1871
0.97707,1.2537,2.3846,1.1871
0.97197,1.2512,2.382,1.1973
0.98472,1.241,2.3769,1.1999
0.98472,1.2486,2.3718,1.1846
0.97962,1.2537,2.3846,1.1846
0.97197,1.2435,2.382,1.1948
0.98217,1.2435,2.3718,1.1999
0.97707,1.2486,2.3769,1.1897
0.97707,1.2486,2.3769,1.1897
0.97707,1.2512,2.3744,1.1999
0.97962,1.2486,2.3744,1.1922
0.97707,1.2486,2.3769,1.1846
0.96943,1.2512,2.382,1.1897
0.97707,1.2435,2.3744,1.1973
0.98472,1.2486,2.3718,1.1922
0.97707,1.2563,2.3769,1.1871
0.97197,1.2512,2.382,1.1922
0.97707,1.241,2.3769,1.1897
0.98472,1.2486,2.3744,1.1897
0.97962,1.2512,2.3769,1.1897
0.97197,1.2435,2.3871,1.1948
0.98472,1.2435,2.3718,1.1897
0.98727,1.2537,2.3769,1.182
0.97197,1.2486,2.3871,1.1871
0.97962,1.2512,2.3795,1.1922
0.98727,1.2512,2.3744,1.182
0.98217,1.2563,2.3795,1.182
0.97452,1.2512,2.3871,1.1871
0.97962,1.2435,2.3795,1.1897
0.98727,1.2512,2.3769,1.1846
0.98217,1.2588,2.382,1.1795
0.97707,1.2537,2.3871,1.1897
0.97962,1.2435,2.3795,1.1897
0.98727,1.2537,2.3769,1.1846
0.98472,1.2588,2.382,1.182
0.97452,1.2512,2.3922,1.1795
0.98217,1.2461,2.3846,1.1871
0.98982,1.2512,2.3795,1.1795
0.97962,1.2588,2.382,1.1718
0.97962,1.2537,2.3922,1.1795
0.98472,1.2486,2.3846,1.1871
0.98982,1.2512,2.3795,1.1769
0.98727,1.2588,2.3871,1.1744
0.97962,1.2512,2.3871,1.1769
0.98472,1.2512,2.3871,1.1769
0.98472,1.2537,2.3871,1.1693
0.98472,1.2537,2.3871,1.1769
0.98472,1.2563,2.3871,1.1795
0.99237,1.2537,2.382,1.1744
0.98727,1.2614,2.3871,1.1667
0.98217,1.2563,2.3948,1.1718
0.98727,1.2512,2.3871,1.1769
0.99237,1.2537,2.3846,1.1667
0.98727,1.2614,2.3948,1.1667
0.98217,1.2512,2.3948,1.1769
0.99237,1.2512,2.382,1.1693
0.99492,1.2639,2.3846,1.1667
0.98217,1.2639,2.3973,1.1693
0.98472,1.2512,2.3948,1.1744
0.99237,1.2512,2.3871,1.1693
0.99492,1.2639,2.382,1.1616
0.98217,1.2563,2.3973,1.1667
0.98727,1.2512,2.3922,1.1718
0.99492,1.2614,2.3846,1.1667
0.98727,1.2563,2.3897,1.1667
0.98982,1.2588,2.3897,1.1667
0.98727,1.2588,2.3922,1.1642
0.98982,1.2588,2.3897,1.1616
0.98727,1.2588,2.3897,1.1667
0.98982,1.2614,2.3922,1.1718
0.98982,1.2588,2.3897,1.1667
0.98982,1.2588,2.3897,1.1565
0.98472,1.2588,2.3973,1.1642
0.98727,1.2537,2.3871,1.1693
0.99237,1.2665,2.3846,1.1565
0.98217,1.2614,2.3973,1.1616
0.98982,1.2588,2.3922,1.1667
0.98982,1.2614,2.3922,1.1591
0.98472,1.2614,2.3999,1.1642
0.99492,1.2537,2.382,1.1693
0.98982,1.2639,2.3922,1.1565
0.98217,1.2588,2.3973,1.1642
0.98982,1.2588,2.3922,1.1642
0.98982,1.2639,2.3922,1.1565
0.98217,1.2588,2.3999,1.1642
0.99492,1.2537,2.3871,1.1616
0.98982,1.269,2.3922,1.1565
0.98472,1.2614,2.3922,1.1616
0.98982,1.2614,2.3922,1.1642
0.98982,1.2588,2.3922,1.1565
0.98982,1.2614,2.3948,1.1616
0.98982,1.2614,2.3922,1.1693
0.99237,1.2588,2.3871,1.1616
0.98982,1.2639,2.3999,1.1565
0.98472,1.2588,2.4024,1.1642
0.99492,1.2563,2.3871,1.1642
0.98982,1.2639,2.3922,1.1591
0.98727,1.2537,2.4024,1.1667
0.99747,1.2537,2.3897,1.1667
0.99747,1.2639,2.3897,1.154
0.98472,1.2665,2.4024,1.1591
0.98982,1.2563,2.3922,1.1642
0.99492,1.2588,2.3871,1.1565
0.98982,1.2716,2.3922,1.154
0.98472,1.2614,2.3999,1.1591
0.98982,1.2563,2.3948,1.1565
0.99492,1.2614,2.3871,1.1514
0.99237,1.2665,2.3973,1.154
0.98727,1.2588,2.4024,1.1591
0.99237,1.2563,2.3948,1.1667
0.99747,1.2614,2.3897,1.1591
0.98982,1.2665,2.3922,1.1514
0.98472,1.2614,2.4024,1.1591
0.98982,1.2537,2.3948,1.1616
0.99237,1.2614,2.3922,1.1591
0.98982,1.2614,2.3948,1.1565
0.99237,1.2563,2.3948,1.1642
0.99747,1.2639,2.3897,1.1591
0.99237,1.269,2.4024,1.1489
0.98727,1.2614,2.3948,1.1591
0.99237,1.2639,2.3973,1.1565
1,1.269,2.3897,1.1514
0.98472,1.269,2.4024,1.1565
0.98727,1.2537,2.4024,1.1642
1,1.2563,2.3897,1.1565
0.99237,1.269,2.3948,1.1489
0.98727,1.2614,2.4024,1.1565
0.98982,1.2563,2.3973,1.1642
1,1.2639,2.3897,1.1565
0.99237,1.269,2.3973,1.1514
0.98472,1.2614,2.4024,1.1565
0.98982,1.2563,2.3897,1.1642
0.99747,1.2639,2.3897,1.1514
0.98982,1.2716,2.3973,1.1489
0.98727,1.2639,2.3948,1.154
0.99492,1.2537,2.3948,1.1616
1,1.269,2.3871,1.1489
0.98472,1.269,2.3948,1.1514
0.98727,1.2563,2.4024,1.1642
1,1.2563,2.3897,1.1642
0.99747,1.269,2.3897,1.1489
0.98472,1.269,2.4024,1.1565
0.98982,1.2639,2.3948,1.1642
0.98982,1.2563,2.3922,1.1565
0.98982,1.2665,2.3948,1.1489
0.98727,1.2563,2.4024,1.1642
0.98982,1.2563,2.3948,1.1616
1,1.269,2.3897,1.1514
0.98727,1.269,2.4024,1.1514
0.98217,1.2563,2.4024,1.1616
1,1.2588,2.3897,1.154
0.99747,1.2665,2.3897,1.1514
0.98727,1.2614,2.4024,1.1565
0.98472,1.2537,2.4024,1.1616
0.99747,1.2639,2.3897,1.1591
0.99237,1.269,2.3948,1.1514
0.98472,1.2639,2.4024,1.154
0.98982,1.2563,2.3897,1.1642
1,1.2588,2.3897,1.1489
0.99237,1.2716,2.4024,1.1489
0.98727,1.2563,2.4024,1.1616
1,1.2537,2.3922,1.154
0.99237,1.2716,2.3973,1.1489
0.98472,1.2639,2.4024,1.154
0.99492,1.2588,2.3948,1.154
1,1.2639,2.3948,1.1565
0.99237,1.2639,2.3973,1.1514
0.99237,1.2639,2.3948,1.1591
0.99237,1.2639,2.3973,1.154
0.98982,1.2639,2.3922,1.1463
0.98727,1.2639,2.4024,1.154
0.99237,1.2588,2.3999,1.1514
1,1.2639,2.3897,1.1514
0.99237,1.2716,2.3973,1.1514
0.98727,1.2665,2.4024,1.1565
0.99237,1.2563,2.3922,1.1591
1.0026,1.2716,2.3922,1.1463
0.98982,1.2614,2.4024,1.1514
0.99237,1.2588,2.3973,1.1591
1,1.2639,2.3922,1.1514
0.99492,1.2716,2.3973,1.1514
0.99237,1.2665,2.405,1.1514
0.99237,1.2665,2.3973,1.1514
0.99492,1.269,2.3948,1.1489
0.98727,1.2639,2.4024,1.1514
0.99492,1.2588,2.3948,1.154
1,1.2639,2.3973,1.1514
0.99492,1.2665,2.3948,1.1489
0.99492,1.2665,2.3948,1.1591
1,1.2639,2.3922,1.1489
0.99492,1.2716,2.3948,1.1463
0.98727,1.2639,2.405,1.1514
0.99237,1.2639,2.3973,1.1514
0.99237,1.2665,2.3948,1.1463
0.98982,1.2665,2.4024,1.1514
0.99237,1.2588,2.3999,1.1565
1,1.2639,2.3922,1.1514
