0.21489,2.3499,3.3277,1.5926
0.20979,2.3474,3.3353,1.5977
0.20979,2.3372,3.3277,1.6053
0.22253,2.3372,3.3226,1.5977
0.21999,2.3525,3.3252,1.5926
0.21234,2.3525,3.3328,1.5977
0.20979,2.3372,3.3353,1.6028
0.21999,2.3372,3.3226,1.6079
0.22253,2.3525,3.3201,1.5977
0.21489,2.3525,3.3277,1.5977
0.20979,2.3448,3.3353,1.5977
0.21489,2.3397,3.3303,1.6053
0.22253,2.3423,3.3226,1.6002
0.22253,2.3499,3.3226,1.5926
0.21489,2.3448,3.3277,1.5977
0.21744,2.3448,3.3328,1.6002
0.21489,2.3448,3.3303,1.6002
0.22253,2.355,3.3252,1.5926
0.21489,2.3423,3.3277,1.5977
0.21489,2.3448,3.3303,1.6053
0.21744,2.3448,3.3303,1.6002
0.22253,2.3499,3.3226,1.6002
0.21744,2.3448,3.3277,1.5977
0.21489,2.3474,3.3353,1.6002
0.21489,2.3448,3.3303,1.6053
0.22508,2.3474,3.3226,1.5977
0.21489,2.3499,3.3277,1.5926
0.20979,2.3499,3.3353,1.5977
0.21489,2.3448,3.3303,1.6053
0.21489,2.3448,3.3303,1.5977
0.21999,2.3499,3.3226,1.5926
0.20979,2.3499,3.3379,1.5951
0.20979,2.3448,3.3353,1.6053
0.21489,2.3397,3.3303,1.6053
0.22253,2.3423,3.3252,1.6002
0.21489,2.3525,3.3303,1.5951
0.20979,2.3448,3.3353,1.5977
0.21489,2.3372,3.3303,1.6079
0.22253,2.3423,3.3277,1.6002
0.22253,2.3499,3.3303,1.5926
0.20979,2.3499,3.3353,1.6002
0.20724,2.3397,3.3353,1.6028
0.21999,2.3372,3.3303,1.6053
0.22253,2.3499,3.3226,1.5926
0.20979,2.3474,3.3353,1.5977
0.20979,2.3372,3.3353,1.6053
0.21999,2.3372,3.3226,1.5977
0.22253,2.3474,3.3226,1.5926
0.20979,2.3448,3.3328,1.5977
0.21489,2.3448,3.3303,1.6053
0.22253,2.3448,3.3226,1.5977
0.21489,2.3525,3.3303,1.5926
0.20979,2.3423,3.3353,1.5977
0.21489,2.3346,3.3303,1.6053
0.22253,2.3448,3.3201,1.6002
0.21489,2.355,3.3277,1.5951
0.21744,2.3423,3.3303,1.6002
0.21489,2.3448,3.3277,1.6053
0.21234,2.3448,3.3303,1.5977
