1.622,0.8484,2.2164,1.1642
1.6118,0.8433,2.2215,1.1718
1.6144,0.8433,2.2164,1.1693
1.6245,0.8433,2.2113,1.1693
1.6169,0.85095,2.2189,1.1693
1.6093,0.8433,2.224,1.1693
1.6194,0.8382,2.2164,1.1769
1.6245,0.8382,2.2189,1.1667
1.6169,0.8433,2.2113,1.1693
1.6169,0.8484,2.2189,1.1667
1.6118,0.8484,2.2266,1.1693
1.6118,0.83565,2.224,1.1718
1.6194,0.83565,2.2138,1.1718
1.6245,0.8433,2.2113,1.1667
1.6169,0.84075,2.2189,1.1591
1.6169,0.8484,2.224,1.1616
1.6118,0.84585,2.224,1.1667
1.6194,0.84585,2.2164,1.1744
1.6194,0.8382,2.2189,1.1693
1.6245,0.8433,2.2113,1.1667
1.622,0.85095,2.2215,1.1591
1.6118,0.8433,2.2266,1.1667
1.6118,0.8433,2.2189,1.1718
1.6194,0.8382,2.2189,1.1642
1.6245,0.84585,2.2164,1.1591
1.6194,0.85095,2.2189,1.1565
1.6194,0.84585,2.2189,1.1667
1.6118,0.84585,2.2189,1.1642
1.6194,0.84075,2.2189,1.1718
1.6245,0.84075,2.2138,1.1667
1.6245,0.8433,2.2164,1.1591
1.6194,0.85095,2.2291,1.1565
1.6118,0.8433,2.2291,1.1667
1.6169,0.84075,2.2164,1.1693
1.6169,0.84585,2.2138,1.1667
1.6245,0.85095,2.2138,1.1616
1.6169,0.85095,2.2291,1.1591
1.6118,0.8433,2.2291,1.1642
1.6169,0.83565,2.2189,1.1693
1.6271,0.8382,2.2138,1.1642
1.622,0.8484,2.2138,1.1591
1.6118,0.85095,2.2266,1.1591
1.6118,0.8433,2.2266,1.1667
1.6169,0.8382,2.2189,1.1718
1.6245,0.8433,2.2138,1.1667
1.6194,0.8484,2.2189,1.1591
1.6093,0.84585,2.224,1.1744
1.6194,0.83565,2.2189,1.1744
1.622,0.8433,2.2138,1.1693
1.622,0.85095,2.2113,1.1616
1.6118,0.85095,2.224,1.1693
1.6118,0.8382,2.2266,1.1744
1.6194,0.83565,2.2138,1.1769
1.622,0.85095,2.2113,1.1616
1.6169,0.84075,2.2189,1.1693
1.6169,0.8433,2.2189,1.1693
1.6169,0.8433,2.2189,1.1693
1.6169,0.8433,2.2164,1.1693
1.6169,0.8433,2.2164,1.1693
1.6169,0.8433,2.2215,1.1769
1.622,0.8382,2.2164,1.1769
1.6144,0.8433,2.2164,1.1718
1.6169,0.8484,2.2164,1.1693
1.6144,0.8433,2.2215,1.1693
1.6144,0.83565,2.2164,1.1718
1.6169,0.8433,2.2164,1.1718
1.6169,0.84075,2.2138,1.1667
1.6118,0.84075,2.224,1.1718
1.6118,0.83565,2.2164,1.1769
1.622,0.8433,2.2113,1.1718
1.6169,0.85095,2.2164,1.1642
1.6093,0.8433,2.224,1.1693
1.6169,0.83565,2.2164,1.1693
1.622,0.84075,2.2113,1.1693
1.6144,0.84585,2.2164,1.1693
