1.8387,2.4519,4.2071,2.1561
1.8336,2.4595,4.2122,2.1561
1.8259,2.4544,4.2173,2.1689
1.8336,2.4468,4.2122,2.1689
1.8387,2.4544,4.2071,2.1638
1.8361,2.4519,4.2122,2.1561
1.8336,2.4595,4.2122,2.1638
1.8259,2.4519,4.2198,2.1612
1.831,2.4442,4.2122,2.1689
1.8412,2.4468,4.2071,2.1612
1.8412,2.4519,4.2071,2.1561
1.8336,2.457,4.2122,2.1587
1.8285,2.4519,4.2198,2.1638
1.8361,2.4468,4.2147,2.1689
1.8336,2.4519,4.2147,2.1638
1.8361,2.4519,4.2147,2.1612
1.8361,2.4595,4.2147,2.1638
1.8259,2.4519,4.2224,2.1638
1.8361,2.4468,4.2173,2.1638
1.8387,2.4544,4.2096,2.1612
1.8336,2.4595,4.2147,2.1561
1.8285,2.4519,4.2224,2.1638
1.8361,2.4468,4.2147,2.1689
1.8412,2.4493,4.2071,2.1638
1.8412,2.4595,4.2071,2.1587
1.8285,2.4621,4.2224,2.1561
1.8259,2.4493,4.2198,2.1689
1.8412,2.4493,4.2071,2.1689
1.8412,2.4595,4.2071,2.1587
1.8285,2.4595,4.2122,2.1587
1.8285,2.457,4.2198,2.1689
1.8412,2.4519,4.2045,2.1689
1.8412,2.4646,4.2071,2.1561
1.8361,2.4646,4.2122,2.1587
1.8285,2.457,4.2173,2.1689
1.8336,2.4519,4.2096,2.1689
1.8412,2.457,4.2045,2.1587
1.8361,2.4646,4.2122,2.1587
1.8285,2.457,4.2173,2.1638
1.8361,2.4544,4.2096,2.1714
1.8361,2.4595,4.2045,2.1612
1.8336,2.4646,4.2071,2.1561
1.831,2.457,4.2147,2.1638
1.8361,2.4544,4.2096,2.1689
1.8412,2.4595,4.2045,2.1638
1.8336,2.457,4.2096,2.1587
1.8285,2.457,4.2147,2.1638
1.8361,2.4519,4.2096,2.1689
1.8438,2.4595,4.1994,2.1638
1.8361,2.4672,4.2096,2.1587
1.831,2.4595,4.2147,2.1714
1.8361,2.4544,4.202,2.1689
1.8412,2.4595,4.202,2.1561
1.8361,2.4672,4.2045,2.1587
1.8285,2.4595,4.2096,2.1638
1.8336,2.4544,4.2045,2.1663
1.8387,2.4621,4.1969,2.1638
1.8361,2.4672,4.2045,2.1638
1.8259,2.4621,4.2096,2.1638
1.831,2.457,4.2071,2.1689
1.8387,2.4544,4.1969,2.1663
1.8387,2.4672,4.1969,2.1587
1.8259,2.4672,4.2071,2.1587
1.8259,2.4544,4.2071,2.1689
1.8387,2.457,4.1994,2.1714
1.8412,2.4672,4.1918,2.1587
1.8336,2.4672,4.2071,2.1561
1.8285,2.4621,4.2045,2.1638
1.831,2.4595,4.1969,2.1689
1.8361,2.4544,4.1969,2.1638
1.8336,2.4595,4.1918,2.1638
1.831,2.4672,4.1969,2.1587
1.8336,2.4621,4.2045,2.1638
1.8285,2.4595,4.1969,2.1714
1.8336,2.4621,4.1943,2.1638
1.8361,2.4595,4.1969,2.1663
1.8336,2.4672,4.1969,2.1663
1.8259,2.4621,4.202,2.1638
1.831,2.457,4.1943,2.1714
1.8387,2.4544,4.1893,2.1638
1.8361,2.4672,4.1867,2.1587
1.831,2.4672,4.1994,2.1587
1.8234,2.4595,4.202,2.1714
1.831,2.4544,4.1918,2.1689
1.8387,2.4595,4.1842,2.1638
1.8285,2.4621,4.1918,2.1587
1.8285,2.4621,4.1893,2.1638
1.831,2.4621,4.1918,2.1638
1.831,2.457,4.1918,2.1663
1.8361,2.4621,4.1842,2.1663
1.831,2.4672,4.1893,2.1587
1.8259,2.4723,4.1943,2.1638
1.8259,2.457,4.1994,2.1714
1.8361,2.457,4.1791,2.1689
1.8361,2.4672,4.1816,2.1587
1.8285,2.4672,4.1867,2.1587
1.8234,2.4621,4.1918,2.1638
1.8285,2.457,4.1867,2.1714
1.8361,2.4621,4.1816,2.1638
1.8285,2.4672,4.1867,2.1612
1.8259,2.4646,4.1893,2.1663
1.8259,2.457,4.1867,2.1714
1.8361,2.457,4.1791,2.1663
1.8361,2.4697,4.1791,2.1587
1.8234,2.4672,4.1842,2.1638
1.831,2.4621,4.1842,2.1638
1.8285,2.457,4.1842,2.1663
1.8361,2.4646,4.1765,2.1663
1.8259,2.4723,4.1842,2.1638
1.8234,2.4646,4.1893,2.1663
1.831,2.4595,4.1842,2.1714
1.8361,2.4621,4.1791,2.1663
1.8285,2.4697,4.1867,2.1561
1.8234,2.4646,4.1918,2.1663
1.8361,2.4595,4.1842,2.1714
1.8361,2.4672,4.1765,2.1587
1.831,2.4672,4.1842,2.1587
1.8234,2.4621,4.1918,2.1714
1.831,2.4595,4.1842,2.1714
1.8361,2.4646,4.1765,2.1587
1.8259,2.4723,4.1918,2.1587
1.8285,2.4646,4.1893,2.1714
1.8361,2.4595,4.1765,2.1638
1.8361,2.4748,4.1842,2.1587
1.8234,2.4646,4.1893,2.1663
1.831,2.4595,4.1842,2.1714
1.8285,2.4646,4.1765,2.1663
1.8285,2.4697,4.1842,2.1663
1.8259,2.4646,4.1918,2.1663
1.831,2.4672,4.1842,2.1663
1.8361,2.4646,4.1867,2.1638
1.831,2.4723,4.1842,2.1638
1.831,2.4646,4.1842,2.1663
1.831,2.4672,4.1867,2.1663
1.8285,2.4672,4.1842,2.1587
1.8285,2.4672,4.1867,2.1689
1.8285,2.4672,4.1867,2.1714
1.831,2.4646,4.1816,2.1638
1.8285,2.4646,4.1842,2.1663
1.8285,2.4672,4.1842,2.1663
1.8234,2.4672,4.1943,2.1663
1.8285,2.4595,4.1867,2.1714
1.8361,2.4595,4.1816,2.1663
1.8361,2.4646,4.1867,2.1663
1.8285,2.4672,4.1842,2.1663
1.831,2.4672,4.1842,2.1714
1.8387,2.4672,4.1816,2.1663
1.8285,2.4723,4.1842,2.1587
1.8259,2.4595,4.1943,2.1714
1.8361,2.4621,4.1791,2.174
1.8361,2.4748,4.1791,2.1587
1.831,2.4672,4.1918,2.1638
1.8285,2.4595,4.1867,2.1714
1.8361,2.4646,4.1791,2.1638
1.8285,2.4723,4.1867,2.1587
1.8259,2.4672,4.1918,2.1663
1.831,2.4672,4.1867,2.1663
1.831,2.4672,4.1893,2.1663
1.8336,2.4748,4.1943,2.1612
1.8234,2.4621,4.1969,2.1714
1.8361,2.4595,4.1791,2.1689
1.8387,2.4748,4.1816,2.1612
1.8234,2.4646,4.1943,2.1663
1.831,2.4621,4.1867,2.1714
1.8361,2.4672,4.1842,2.1587
1.8336,2.4723,4.1893,2.1612
1.8234,2.4595,4.1943,2.1765
1.8285,2.4621,4.1842,2.174
1.8336,2.4723,4.1893,2.1612
1.8259,2.4646,4.1969,2.1663
1.831,2.4595,4.1893,2.174
1.8387,2.4646,4.1918,2.1663
1.8285,2.4646,4.1918,2.1663
1.8259,2.457,4.1994,2.174
1.8361,2.4672,4.1867,2.1689
1.831,2.4723,4.1943,2.1612
1.8234,2.4646,4.202,2.1663
1.831,2.4595,4.1918,2.1689
1.8336,2.4646,4.1918,2.1612
1.831,2.4646,4.1918,2.1663
1.8336,2.4672,4.1943,2.1714
1.831,2.4646,4.1943,2.1663
1.8336,2.4723,4.1943,2.1638
1.8259,2.4646,4.1994,2.1689
1.8336,2.4595,4.1943,2.174
1.8387,2.4697,4.1893,2.1612
1.8259,2.4723,4.1994,2.1612
1.831,2.4672,4.1943,2.174
1.8336,2.4646,4.1969,2.1689
1.8336,2.4748,4.1969,2.1612
1.8285,2.4672,4.202,2.1663
1.831,2.4595,4.1969,2.1689
1.8412,2.4672,4.1969,2.1663
1.8285,2.4697,4.2071,2.1663
1.831,2.4621,4.1969,2.174
1.8412,2.4672,4.1918,2.1612
1.8285,2.4748,4.2045,2.1638
1.8259,2.4672,4.1994,2.174
1.8336,2.4595,4.1918,2.1689
1.8412,2.4723,4.1969,2.1689
1.8259,2.4723,4.2071,2.1689
1.8259,2.4621,4.2071,2.174
1.8361,2.4595,4.1943,2.174
1.8412,2.4646,4.1943,2.1612
1.8336,2.4723,4.1994,2.1612
1.8285,2.4672,4.2071,2.1689
1.8336,2.4595,4.1994,2.174
1.8412,2.4672,4.1943,2.1689
1.8361,2.4723,4.202,2.1689
1.8285,2.4723,4.2071,2.1689
1.8259,2.4646,4.1994,2.174
1.8361,2.4621,4.1994,2.1663
1.8336,2.4646,4.202,2.1689
1.8336,2.4723,4.202,2.1663
1.8259,2.4672,4.2071,2.174
1.8361,2.4595,4.202,2.174
1.8412,2.4672,4.1969,2.1663
1.8361,2.4723,4.202,2.1612
1.8285,2.4748,4.2071,2.1638
1.8285,2.4595,4.2045,2.1714
1.8412,2.4621,4.1969,2.1689
1.8387,2.4723,4.1943,2.1612
