2.2287,0.75153,2.0328,1.2891
2.2287,0.75153,2.0303,1.2815
2.2287,0.74898,2.0277,1.2917
2.2287,0.75153,2.0303,1.2968
2.2338,0.75153,2.0252,1.2917
2.2287,0.75407,2.0277,1.284
2.2236,0.75153,2.0354,1.2942
2.2287,0.74388,2.0303,1.2968
2.2363,0.75153,2.0252,1.2815
2.2287,0.75407,2.0303,1.2815
2.2236,0.74388,2.0354,1.2942
2.2312,0.75153,2.0328,1.2917
2.2287,0.75662,2.0303,1.284
2.2236,0.74898,2.0379,1.2917
2.2312,0.75153,2.0328,1.2968
2.2363,0.75662,2.0252,1.284
2.2236,0.75153,2.0379,1.2917
2.2287,0.74388,2.0277,1.2942
2.2363,0.75153,2.0252,1.2815
2.2236,0.75917,2.0354,1.284
2.2236,0.74388,2.0354,1.2968
2.2338,0.75153,2.0226,1.2917
2.2287,0.75407,2.0303,1.2815
2.2236,0.75153,2.0405,1.2942
2.2363,0.74388,2.0328,1.2891
2.2312,0.74898,2.0303,1.284
2.2312,0.75153,2.0303,1.2891
2.2287,0.74898,2.0303,1.2942
2.2338,0.74388,2.0303,1.2968
2.2363,0.75407,2.0252,1.2815
2.2236,0.75662,2.0379,1.284
2.2236,0.74898,2.0379,1.2942
2.2287,0.74388,2.0252,1.2942
2.2338,0.74898,2.0252,1.284
2.2287,0.75662,2.0328,1.2815
2.2236,0.75153,2.0354,1.2917
2.2287,0.74643,2.0328,1.2917
2.2363,0.75407,2.0252,1.2917
2.2287,0.75153,2.0303,1.284
2.2287,0.74388,2.0354,1.2968
2.2312,0.74388,2.0252,1.2942
2.2338,0.74898,2.0252,1.284
2.2312,0.75662,2.0303,1.284
2.221,0.74898,2.0379,1.2917
2.2287,0.75153,2.0303,1.2968
2.2312,0.74388,2.0354,1.2917
2.2312,0.75153,2.0252,1.2891
2.2287,0.75917,2.0328,1.2815
2.2261,0.75153,2.0379,1.2917
2.2312,0.74643,2.0328,1.2968
2.2363,0.75153,2.0252,1.2891
2.2312,0.75917,2.0328,1.284
2.2236,0.75153,2.0379,1.2891
2.2236,0.74643,2.0379,1.2968
2.2363,0.74643,2.0328,1.2917
2.2312,0.75153,2.0303,1.284
2.2312,0.75153,2.0328,1.2917
2.2312,0.74388,2.0303,1.2968
2.2389,0.75153,2.0252,1.2866
2.2312,0.75917,2.0328,1.284
2.2236,0.74643,2.0379,1.2917
2.2312,0.75153,2.0328,1.2917
2.2312,0.75153,2.0277,1.284
2.2312,0.75153,2.0303,1.2891
2.2261,0.74388,2.0379,1.2968
2.2389,0.74388,2.0252,1.2917
2.2363,0.75662,2.0252,1.284
2.2236,0.75153,2.0379,1.2891
2.2312,0.74643,2.0303,1.2968
2.2389,0.74898,2.0252,1.2917
2.2338,0.75917,2.0328,1.2891
2.2236,0.75917,2.0354,1.2917
2.2236,0.74388,2.0379,1.2968
2.2363,0.74643,2.0252,1.2917
2.2363,0.75662,2.0277,1.284
2.2236,0.75662,2.0354,1.2891
2.221,0.74643,2.0379,1.2993
2.2363,0.74643,2.0226,1.2917
2.2363,0.75662,2.0226,1.284
2.2236,0.75662,2.0354,1.2917
2.2236,0.74388,2.0379,1.2942
2.2363,0.74898,2.0252,1.2917
2.2312,0.75917,2.0303,1.2866
2.2261,0.75153,2.0354,1.2917
2.2312,0.74388,2.0303,1.2968
2.2363,0.75153,2.0303,1.2891
2.2312,0.75662,2.0303,1.284
2.2236,0.75153,2.0354,1.2891
2.2287,0.74643,2.0226,1.2968
2.2363,0.75917,2.0226,1.2815
2.2312,0.75662,2.0303,1.284
2.2287,0.75153,2.0277,1.2917
2.2287,0.75153,2.0277,1.2891
2.2287,0.75153,2.0303,1.2815
2.2338,0.75153,2.0303,1.2891
2.2287,0.75153,2.0277,1.2993
2.2338,0.74898,2.0252,1.2917
2.2287,0.75662,2.0277,1.2866
2.2312,0.74898,2.0354,1.2891
2.2287,0.74388,2.0226,1.2968
2.2363,0.75153,2.0226,1.2891
2.2312,0.75662,2.0303,1.2917
2.2287,0.75153,2.0277,1.2917
2.2287,0.74898,2.0303,1.2917
2.2312,0.75153,2.0277,1.2815
2.2312,0.75153,2.0303,1.2917
2.2287,0.75153,2.0303,1.2891
2.2312,0.75153,2.0328,1.2917
2.2312,0.75153,2.0277,1.284
2.2312,0.75153,2.0303,1.2917
2.2312,0.74388,2.0328,1.2968
2.2261,0.75153,2.0277,1.2917
2.2287,0.75917,2.0303,1.284
2.2236,0.74388,2.0379,1.2942
2.2363,0.74388,2.0252,1.2968
2.2389,0.75917,2.0252,1.284
2.2261,0.75407,2.0328,1.2891
2.2312,0.74643,2.0328,1.2968
2.2389,0.75153,2.0277,1.2891
2.2338,0.75407,2.0252,1.284
2.2236,0.75917,2.0405,1.2891
2.2236,0.74643,2.0379,1.2993
2.2312,0.75153,2.0328,1.2891
2.2312,0.75662,2.0303,1.284
2.2261,0.75153,2.0405,1.2891
2.2312,0.74643,2.0354,1.2968
2.2389,0.75153,2.0277,1.2917
2.2312,0.75662,2.0328,1.2866
2.2312,0.75153,2.0354,1.2917
2.2338,0.75153,2.0303,1.2968
2.2312,0.74898,2.0354,1.2917
2.2312,0.75153,2.0303,1.2917
2.2312,0.75153,2.0328,1.2917
2.2287,0.75153,2.0354,1.2917
2.2338,0.75153,2.0328,1.2891
2.2312,0.75153,2.0354,1.2917
2.2287,0.75917,2.0354,1.2815
2.2287,0.75153,2.0405,1.2968
2.2338,0.74388,2.0328,1.2968
2.2338,0.75153,2.0277,1.2891
2.2312,0.75153,2.0354,1.2917
2.2312,0.75407,2.0328,1.2968
2.2312,0.75407,2.0277,1.2917
2.2236,0.75917,2.0354,1.284
2.2261,0.75153,2.0354,1.2917
2.2363,0.75153,2.0277,1.2917
2.2338,0.75917,2.0354,1.2866
2.2261,0.74643,2.0405,1.2942
2.2389,0.74898,2.0303,1.2917
2.2338,0.75917,2.0354,1.284
2.2236,0.75153,2.0405,1.2917
2.2389,0.74643,2.0303,1.2917
2.2312,0.75917,2.0354,1.2917
2.2312,0.75407,2.043,1.2891
2.2312,0.74388,2.0354,1.2917
2.2389,0.75153,2.0303,1.2917
2.2338,0.75153,2.0354,1.2917
2.2338,0.75153,2.0354,1.2917
2.2338,0.74643,2.0354,1.2917
2.2389,0.75153,2.0277,1.2917
2.2312,0.75917,2.0354,1.2866
2.2287,0.75407,2.0405,1.2942
2.2338,0.74898,2.0379,1.2968
2.2389,0.75153,2.0303,1.2917
2.2338,0.75917,2.0354,1.2815
2.2261,0.75153,2.0405,1.2891
2.2338,0.74643,2.0354,1.2993
2.2363,0.75153,2.0277,1.2891
2.2312,0.76172,2.0328,1.284
2.2261,0.75153,2.043,1.2942
2.2312,0.74388,2.0354,1.2968
2.2389,0.75153,2.0277,1.284
2.2312,0.75917,2.0379,1.284
2.2261,0.75153,2.043,1.2968
2.2312,0.74643,2.0328,1.2968
2.2389,0.75153,2.0277,1.2917
2.2312,0.75917,2.0328,1.284
2.2287,0.75407,2.0405,1.2891
2.2261,0.74388,2.0405,1.2968
2.2389,0.74643,2.0277,1.2891
2.2363,0.75917,2.0277,1.284
2.2312,0.75917,2.0354,1.284
2.2236,0.75153,2.043,1.2891
2.2312,0.74643,2.0354,1.2968
2.2312,0.75407,2.0328,1.2917
2.2312,0.74898,2.0277,1.2866
2.2261,0.76172,2.0405,1.2917
2.2261,0.74643,2.0405,1.2968
2.2389,0.74643,2.0303,1.2942
2.2312,0.75153,2.0354,1.2917
2.2312,0.75153,2.0354,1.2891
2.2312,0.74643,2.0328,1.2968
2.2389,0.75153,2.0277,1.2891
2.2261,0.75917,2.0354,1.284
2.2261,0.74388,2.043,1.2968
2.2389,0.74388,2.0277,1.2917
2.2389,0.75917,2.0277,1.284
2.2261,0.75917,2.0405,1.2891
2.2236,0.74643,2.0405,1.2942
2.2363,0.74643,2.0354,1.2968
2.2363,0.75153,2.0277,1.2917
2.2338,0.75917,2.0354,1.2866
2.2261,0.75917,2.043,1.2891
2.2261,0.75153,2.0379,1.2942
2.2363,0.74898,2.0303,1.2968
2.2363,0.75917,2.0277,1.284
2.2261,0.75662,2.043,1.284
2.2261,0.74388,2.0405,1.2968
2.2389,0.74643,2.0303,1.2891
2.2287,0.75917,2.0354,1.284
2.2261,0.75153,2.0405,1.2917
2.2312,0.74388,2.0354,1.2942
2.2389,0.75153,2.0303,1.2917
2.2312,0.75917,2.0354,1.2815
2.2236,0.75153,2.043,1.2917
2.2312,0.74388,2.0354,1.2993
2.2389,0.75662,2.0277,1.2866
2.2338,0.75662,2.0354,1.284
2.2261,0.75153,2.0405,1.2917
2.2287,0.74388,2.0354,1.2917
2.2363,0.74388,2.0277,1.2917
2.2312,0.75153,2.0354,1.2866
2.2312,0.75407,2.0354,1.2917
2.2236,0.75153,2.043,1.2891
2.2338,0.74388,2.0328,1.2968
2.2389,0.75153,2.0328,1.2917
2.2389,0.75917,2.0277,1.284
2.2312,0.75917,2.043,1.284
2.2287,0.74388,2.0405,1.2968
2.2312,0.75153,2.0354,1.2917
2.2312,0.75153,2.0354,1.2891
2.2312,0.75917,2.0328,1.2815
2.2261,0.75153,2.0405,1.2891
2.2236,0.74643,2.043,1.2968
2.2389,0.74643,2.0252,1.2917
2.2389,0.75662,2.0277,1.2866
2.2312,0.74898,2.0354,1.2917
2.2287,0.75153,2.0328,1.2917
2.2312,0.74643,2.0354,1.2891
2.2389,0.75153,2.0277,1.2917
2.2312,0.75917,2.0354,1.284
2.2236,0.75153,2.043,1.2891
2.2261,0.75153,2.0354,1.2942
2.2312,0.75153,2.0379,1.2891
2.2338,0.75153,2.0354,1.2891
2.2312,0.75153,2.0379,1.2891
2.2287,0.75153,2.0354,1.2891
2.2312,0.74898,2.0354,1.2891
2.2338,0.75407,2.0277,1.2917
2.2312,0.75917,2.0354,1.2891
2.2261,0.75153,2.0405,1.2891
2.2312,0.74643,2.0354,1.2968
2.2363,0.75153,2.0277,1.2917
2.2363,0.75662,2.0277,1.2815
2.2312,0.75153,2.0354,1.2891
2.2312,0.75153,2.0354,1.2942
2.2312,0.74898,2.0354,1.2891
2.2312,0.75153,2.0277,1.2917
2.2312,0.75153,2.0354,1.2891
2.2236,0.75153,2.043,1.2891
2.2312,0.74388,2.0354,1.2917
2.2363,0.75153,2.0277,1.2891
2.2287,0.75662,2.0328,1.284
2.2236,0.75153,2.0405,1.2917
2.2261,0.74388,2.0405,1.2942
2.2312,0.75153,2.0354,1.2917
2.2389,0.75153,2.0277,1.284
2.2338,0.75662,2.043,1.2815
2.2261,0.75153,2.0405,1.2917
2.2312,0.74388,2.0303,1.2942
2.2389,0.75153,2.0303,1.2891
2.2312,0.75662,2.0354,1.284
2.2261,0.75153,2.0405,1.2891
2.2236,0.74388,2.0405,1.2968
2.2363,0.74388,2.0277,1.2917
2.2363,0.75662,2.0277,1.284
2.2236,0.75917,2.0379,1.284
2.2236,0.75153,2.0379,1.2942
2.2312,0.74388,2.0328,1.2942
2.2363,0.74898,2.0277,1.284
2.2312,0.75662,2.0328,1.284
2.2236,0.74388,2.0379,1.2942
2.2363,0.74388,2.0277,1.2968
2.2363,0.75662,2.0277,1.284
2.2261,0.75662,2.0379,1.2917
2.2236,0.74898,2.0405,1.2968
2.2312,0.74388,2.0328,1.2942
2.2363,0.74898,2.0252,1.284
2.221,0.75662,2.0405,1.284
2.2236,0.74388,2.0379,1.2968
2.2363,0.74388,2.0252,1.2891
