2.0146,2.4111,4.1867,2.1995
2.0095,2.4111,4.1842,2.2046
2.0171,2.4085,4.1791,2.1995
2.0095,2.4162,4.1842,2.1918
2.0044,2.4111,4.1893,2.1995
2.0095,2.4034,4.1842,2.2046
2.0171,2.4085,4.174,2.1944
2.0095,2.4162,4.1893,2.1918
2.0069,2.406,4.1867,2.1995
2.012,2.4009,4.1842,2.2046
2.0171,2.406,4.1842,2.1969
2.012,2.4085,4.1842,2.1995
2.0095,2.406,4.1842,2.1995
2.0095,2.406,4.1842,2.1969
2.012,2.4136,4.1816,2.1893
2.0044,2.4085,4.1893,2.1995
2.0095,2.3983,4.1816,2.1969
2.0095,2.4085,4.1816,2.1969
2.0095,2.406,4.1816,2.1995
2.0095,2.406,4.1842,2.2046
2.0095,2.406,4.1816,2.1995
2.0095,2.406,4.1816,2.1893
2.0044,2.406,4.1918,2.2046
2.0095,2.4009,4.1816,2.2046
2.0171,2.406,4.1765,2.1969
2.0095,2.4136,4.1816,2.1893
2.0069,2.406,4.1893,2.2046
2.0069,2.4009,4.1816,2.2071
2.0171,2.406,4.174,2.1918
2.0095,2.4111,4.1893,2.1918
2.0044,2.406,4.1893,2.202
2.0171,2.4009,4.1842,2.1969
2.0095,2.4034,4.1842,2.1969
2.0044,2.4111,4.1816,2.1893
2.0044,2.3958,4.1893,2.2046
2.0171,2.3983,4.1791,2.1995
2.0171,2.4111,4.1816,2.1918
1.9993,2.4111,4.1893,2.1995
2.0044,2.3983,4.1918,2.2046
2.0171,2.3958,4.1791,2.1969
2.0171,2.406,4.1842,2.1893
2.0095,2.4034,4.1842,2.1969
2.012,2.4034,4.1842,2.2046
2.012,2.4034,4.1842,2.1969
2.012,2.406,4.1842,2.1893
2.0044,2.406,4.1893,2.1944
2.0095,2.3983,4.1867,2.2046
2.0171,2.4034,4.1765,2.1969
2.0044,2.4136,4.1918,2.1918
2.0069,2.3983,4.1918,2.2046
2.0171,2.3958,4.1791,2.1969
2.012,2.4111,4.1867,2.1893
2.0044,2.406,4.1943,2.1969
