3.2815,2.174,3.9395,2.2071
3.2789,2.1817,3.9471,2.1995
3.2738,2.1715,3.9547,2.2046
3.2764,2.1689,3.9471,2.2097
3.284,2.1715,3.942,2.1995
3.2789,2.1791,3.9522,2.1995
3.2713,2.1689,3.9522,2.2097
3.284,2.1689,3.9395,2.2071
3.2789,2.1817,3.9471,2.1995
3.2738,2.1715,3.9547,2.2046
3.2789,2.1664,3.9446,2.2046
3.284,2.1766,3.942,2.1995
3.2713,2.1715,3.9522,2.2046
3.2764,2.1689,3.9446,2.2097
3.2815,2.1766,3.942,2.1995
3.2713,2.1791,3.9547,2.2046
3.2713,2.1664,3.9471,2.2097
3.284,2.1791,3.9395,2.1995
3.2738,2.1791,3.9522,2.1995
3.2713,2.1689,3.9547,2.2097
3.284,2.1715,3.942,2.2071
3.2789,2.1791,3.9471,2.1995
3.2738,2.1689,3.9522,2.2122
3.284,2.1664,3.9395,2.2071
3.2789,2.1817,3.9471,2.1995
3.2738,2.1715,3.9522,2.2046
3.2789,2.1689,3.9496,2.2122
3.284,2.1715,3.9395,2.2071
3.2789,2.1791,3.9522,2.1969
3.2713,2.1664,3.9573,2.2097
3.2815,2.1715,3.9471,2.2071
3.2789,2.1817,3.9522,2.1969
3.2738,2.1715,3.9573,2.2122
3.2764,2.1664,3.9496,2.2122
3.2815,2.1715,3.9446,2.1995
3.2764,2.1791,3.9522,2.1995
3.2789,2.1715,3.9522,2.2097
3.284,2.174,3.942,2.2071
3.2764,2.1791,3.9496,2.1995
3.2713,2.174,3.9573,2.2122
3.2764,2.174,3.9522,2.2046
3.2764,2.1715,3.9522,2.1995
3.2713,2.174,3.9522,2.2071
3.2738,2.1689,3.9522,2.2097
3.284,2.174,3.942,2.2046
3.2764,2.1791,3.9522,2.1969
3.2713,2.174,3.9598,2.202
3.2764,2.1664,3.9496,2.2122
3.2866,2.174,3.9446,2.2071
3.2764,2.1791,3.9496,2.2046
3.2713,2.174,3.9573,2.2046
3.2764,2.1664,3.9496,2.2071
3.284,2.1715,3.942,2.2046
3.2764,2.174,3.9496,2.2046
3.2687,2.1715,3.9522,2.2046
3.2764,2.1715,3.9471,2.2071
3.284,2.1715,3.9471,2.2046
3.2764,2.174,3.9496,2.2071
3.2764,2.1715,3.9496,2.2097
3.284,2.174,3.9446,2.2046
3.2738,2.1791,3.9522,2.1995
3.2713,2.174,3.9573,2.2097
3.2789,2.1689,3.9446,2.2097
3.284,2.1791,3.9446,2.1969
3.2713,2.1791,3.9547,2.2046
3.2713,2.1689,3.9573,2.2097
3.2815,2.1715,3.942,2.2046
3.2764,2.1791,3.9471,2.1995
3.2713,2.1715,3.9573,2.2046
3.2764,2.1715,3.9471,2.2071
3.2815,2.1715,3.942,2.1995
3.2687,2.1791,3.9522,2.2046
3.2687,2.1689,3.9496,2.2097
3.2815,2.174,3.9395,2.2071
3.2738,2.1817,3.942,2.202
3.2713,2.174,3.942,2.2071
3.2738,2.174,3.942,2.2071
3.2738,2.174,3.942,2.202
3.2687,2.174,3.9446,2.2148
3.2764,2.174,3.9369,2.2173
3.2789,2.174,3.9369,2.2097
3.2738,2.174,3.9369,2.2097
3.2713,2.1664,3.9344,2.2148
3.2789,2.174,3.9293,2.2097
3.2713,2.1766,3.9318,2.2097
3.2713,2.1715,3.9395,2.2173
3.2764,2.1715,3.9242,2.2122
3.2713,2.1791,3.9318,2.2046
3.2662,2.1766,3.9369,2.2122
3.2738,2.1689,3.9293,2.2173
3.2738,2.1817,3.9242,2.2046
3.2662,2.174,3.9344,2.2148
3.2713,2.1689,3.9293,2.2173
3.2713,2.174,3.9242,2.2097
3.2687,2.1715,3.9318,2.2122
3.2687,2.1689,3.9293,2.2173
3.2789,2.1766,3.9242,2.2097
3.2713,2.1817,3.9318,2.2046
3.2662,2.1689,3.9369,2.2199
3.2764,2.1689,3.9293,2.2097
3.2713,2.174,3.9293,2.2046
3.2662,2.174,3.9369,2.2097
3.2713,2.1689,3.9293,2.2173
3.2764,2.1715,3.9242,2.2097
3.2636,2.1817,3.9318,2.202
3.2662,2.1715,3.9369,2.2122
3.2789,2.1689,3.9318,2.2148
3.2789,2.174,3.9293,2.1995
