0.76804,1.4577,2.4967,1.2662
0.7553,1.4577,2.5069,1.2662
0.75275,1.4551,2.5069,1.2789
0.7604,1.4449,2.4993,1.2789
0.76804,1.4526,2.4942,1.2662
0.75785,1.4577,2.4967,1.2662
0.75275,1.4526,2.5044,1.2713
0.75785,1.4551,2.4967,1.2789
0.7604,1.4526,2.4942,1.2713
0.7655,1.4577,2.4942,1.2738
0.7553,1.4526,2.4891,1.2738
0.7553,1.4526,2.4916,1.2764
0.75785,1.4551,2.4942,1.2764
0.7553,1.4577,2.484,1.2738
0.75785,1.4602,2.4916,1.2738
0.75275,1.4551,2.4967,1.2738
0.75275,1.45,2.4967,1.2815
0.76295,1.4449,2.484,1.2789
0.76295,1.4602,2.4789,1.2713
0.7553,1.4602,2.4916,1.2738
0.7502,1.4551,2.4916,1.2866
0.7553,1.4526,2.4814,1.2866
0.7604,1.4526,2.4789,1.2789
0.7553,1.4628,2.484,1.2713
0.7502,1.4551,2.4916,1.2764
0.7553,1.45,2.4814,1.2866
0.76295,1.4551,2.4738,1.2789
0.75275,1.4628,2.4789,1.2738
0.74765,1.4577,2.4865,1.2866
0.75275,1.4526,2.4738,1.2866
0.76295,1.4577,2.4738,1.2713
0.7553,1.4602,2.4814,1.2713
0.74765,1.4551,2.4891,1.2789
0.75275,1.4551,2.4814,1.2866
0.7604,1.4628,2.4713,1.2738
0.7553,1.4577,2.4738,1.2815
0.75275,1.4577,2.4738,1.2815
0.75275,1.4551,2.4687,1.2891
0.76295,1.4653,2.4738,1.2738
0.7451,1.4653,2.484,1.2789
0.7553,1.45,2.4764,1.284
0.7604,1.4577,2.4713,1.2789
0.75275,1.4679,2.4764,1.2713
0.74765,1.4577,2.4814,1.2815
0.7502,1.4577,2.4738,1.2866
0.75275,1.4577,2.4764,1.2815
0.7604,1.4653,2.4713,1.2738
0.74765,1.4628,2.484,1.2738
0.74765,1.4526,2.484,1.2866
0.7553,1.4526,2.4764,1.2866
0.7604,1.4577,2.4713,1.2738
0.75275,1.4628,2.4738,1.2764
0.74765,1.4577,2.4789,1.2815
0.75275,1.45,2.4738,1.2891
0.76295,1.4653,2.4687,1.2738
0.7553,1.4653,2.4764,1.2738
0.74765,1.4577,2.484,1.2815
0.75275,1.45,2.4687,1.2891
0.7604,1.4628,2.4687,1.2764
0.74765,1.4628,2.484,1.2815
0.7451,1.4526,2.4814,1.2866
0.7604,1.4577,2.4687,1.2815
0.7553,1.4653,2.4738,1.2764
0.7502,1.4577,2.4814,1.2815
0.75275,1.45,2.4738,1.2866
0.7604,1.4577,2.4713,1.2815
0.75275,1.4577,2.4764,1.2764
0.75275,1.4577,2.4764,1.284
0.75275,1.4577,2.4814,1.2815
0.75275,1.4526,2.4764,1.2815
0.7604,1.4526,2.4713,1.284
0.75275,1.4628,2.4738,1.2764
0.75275,1.4577,2.4764,1.2815
0.75275,1.4551,2.4764,1.2891
0.75275,1.4577,2.4738,1.284
0.7604,1.4551,2.4687,1.284
0.75275,1.4577,2.4764,1.2815
0.75275,1.4577,2.4738,1.284
0.75275,1.4577,2.4764,1.2866
0.75275,1.4577,2.4738,1.2866
