2.6136,0.66485,2.3234,1.3172
2.6187,0.65975,2.3158,1.3095
2.6213,0.6776,2.3132,1.3019
2.606,0.6776,2.3285,1.3095
2.6111,0.6623,2.3311,1.3121
2.6213,0.6623,2.3158,1.3146
2.6238,0.67505,2.3158,1.3044
2.6136,0.6776,2.3209,1.3019
2.6085,0.6725,2.326,1.307
2.6136,0.66485,2.326,1.3146
2.6213,0.66995,2.3158,1.3095
2.6162,0.6776,2.3209,1.3019
2.6162,0.66995,2.3234,1.3095
2.6162,0.66995,2.3234,1.3095
2.6136,0.66995,2.326,1.3095
2.6213,0.66995,2.3158,1.307
2.6162,0.67505,2.3234,1.307
2.6111,0.66995,2.3285,1.307
2.6162,0.66485,2.3234,1.3095
2.6213,0.66995,2.3183,1.307
2.6187,0.66995,2.3234,1.3121
2.6111,0.66995,2.3285,1.3095
2.6136,0.66485,2.3234,1.3146
2.6213,0.66995,2.3183,1.307
2.6136,0.66995,2.3183,1.3019
2.6085,0.6776,2.3285,1.3095
2.6085,0.6623,2.3311,1.3146
2.6213,0.65975,2.3183,1.3146
2.6213,0.67505,2.3183,1.3019
2.6162,0.67505,2.326,1.3019
2.6111,0.66995,2.3311,1.3121
2.6187,0.6623,2.3183,1.3146
2.6213,0.66995,2.3183,1.3044
2.6187,0.67505,2.326,1.3044
2.6085,0.6674,2.3311,1.3172
2.6162,0.6623,2.3234,1.3172
2.6213,0.6725,2.3183,1.3121
2.6111,0.6725,2.3311,1.3044
2.6111,0.6623,2.3311,1.3146
2.6213,0.6623,2.326,1.3172
2.6213,0.6725,2.3183,1.3044
2.6136,0.67505,2.3311,1.3019
2.6085,0.6674,2.3311,1.3172
2.6162,0.6623,2.326,1.3172
2.6162,0.6674,2.326,1.3121
2.6162,0.6674,2.326,1.3121
2.6162,0.6725,2.326,1.3121
2.6162,0.6674,2.3311,1.3121
2.6162,0.66485,2.3234,1.3121
2.6238,0.66995,2.326,1.3121
2.6136,0.6725,2.326,1.3044
2.6111,0.66995,2.3311,1.3121
2.6162,0.6623,2.3234,1.3172
2.6213,0.6674,2.3209,1.3095
2.6162,0.6725,2.326,1.3044
2.6111,0.6674,2.3311,1.3121
2.6162,0.6623,2.3209,1.3172
2.6213,0.66995,2.3183,1.3044
2.6162,0.6725,2.326,1.3044
2.6085,0.6674,2.3311,1.3197
2.6162,0.6623,2.3183,1.3172
2.6213,0.6674,2.3183,1.3044
2.6136,0.6725,2.326,1.3019
2.6085,0.66995,2.3311,1.3121
2.6238,0.6623,2.3209,1.3172
2.6213,0.6725,2.3209,1.3019
2.6162,0.6674,2.3209,1.3095
2.6136,0.6623,2.326,1.3172
2.6213,0.6674,2.3209,1.3044
2.6136,0.6725,2.326,1.3044
2.6111,0.65975,2.3311,1.3172
2.6213,0.65975,2.3209,1.3121
2.6187,0.6725,2.3234,1.307
2.6111,0.66995,2.3311,1.3121
2.6162,0.6674,2.3285,1.3121
2.6162,0.6674,2.326,1.3044
2.6085,0.6674,2.3336,1.3121
2.6213,0.6623,2.3285,1.3197
2.6213,0.6725,2.3209,1.3095
2.6162,0.6725,2.3336,1.3095
2.606,0.65975,2.3336,1.3197
2.6213,0.6572,2.3209,1.3146
2.6162,0.66995,2.3285,1.3095
2.6111,0.66485,2.3336,1.3172
2.6162,0.6572,2.326,1.3172
2.6162,0.6623,2.3285,1.3095
2.6085,0.6623,2.3336,1.3172
2.6213,0.65975,2.3311,1.3197
2.6213,0.6623,2.326,1.3095
2.6111,0.66995,2.3362,1.3146
2.6162,0.6572,2.3285,1.3248
2.6213,0.6623,2.3234,1.3172
2.6136,0.6725,2.3311,1.3121
2.6085,0.65465,2.3362,1.3172
2.6136,0.6572,2.3311,1.3248
2.6213,0.6623,2.3234,1.3197
2.6136,0.6674,2.3311,1.3121
2.6111,0.6623,2.3362,1.3197
2.6136,0.6572,2.3311,1.3172
2.6162,0.6623,2.3311,1.3197
2.6136,0.6623,2.3285,1.3197
2.6111,0.6623,2.3311,1.3274
2.6213,0.6623,2.326,1.3197
2.6162,0.66995,2.3311,1.3121
2.6085,0.6623,2.3387,1.3248
2.6213,0.65465,2.3311,1.3248
2.6213,0.66485,2.326,1.3121
2.6085,0.6674,2.3413,1.3197
2.606,0.65465,2.3387,1.3274
2.6213,0.65975,2.326,1.3197
2.6187,0.6674,2.3311,1.3146
2.6085,0.6623,2.3387,1.3248
2.6136,0.6572,2.326,1.3223
2.6213,0.66485,2.3285,1.3121
2.6136,0.6674,2.3387,1.3146
2.6111,0.6521,2.3362,1.3274
2.6213,0.6572,2.326,1.3172
2.6213,0.6674,2.326,1.3121
2.6085,0.6674,2.3413,1.3172
2.6162,0.6572,2.3311,1.3274
2.6187,0.65975,2.326,1.3197
2.6162,0.6674,2.3311,1.3121
2.6085,0.6623,2.3362,1.3274
2.6136,0.65465,2.326,1.3274
2.6213,0.65975,2.326,1.3146
2.6162,0.6674,2.3387,1.3121
2.606,0.65975,2.3387,1.3274
2.6213,0.65975,2.3234,1.3274
2.6238,0.65975,2.3234,1.3146
2.6136,0.6674,2.3336,1.3121
2.6085,0.6623,2.3387,1.3274
2.6162,0.65465,2.3336,1.3197
2.6213,0.6623,2.326,1.3197
2.6136,0.65975,2.3311,1.3197
2.6162,0.6623,2.3311,1.3223
2.6136,0.6623,2.3311,1.3172
2.6136,0.6674,2.3311,1.3146
2.6085,0.65465,2.3362,1.3197
2.6162,0.6572,2.3311,1.3248
2.6213,0.6623,2.326,1.3095
2.6162,0.6623,2.3311,1.3172
2.6162,0.6623,2.3311,1.3172
2.6162,0.6572,2.3311,1.3248
2.6238,0.66485,2.3234,1.3172
2.6213,0.6674,2.3234,1.3121
2.6111,0.6674,2.3362,1.3121
2.6111,0.6572,2.3362,1.3223
2.6162,0.6572,2.3311,1.3223
2.6238,0.6623,2.3234,1.3095
2.6162,0.66995,2.3311,1.3121
2.6111,0.6623,2.3362,1.3172
2.6162,0.6572,2.3311,1.3248
2.6238,0.6623,2.326,1.3095
2.6136,0.66485,2.326,1.3095
2.6213,0.66995,2.3362,1.3095
2.6085,0.66485,2.3362,1.3146
2.6238,0.6572,2.3311,1.3172
2.6213,0.6623,2.326,1.3095
2.6162,0.66995,2.3285,1.3095
2.6162,0.66485,2.3362,1.3146
2.6162,0.66485,2.3311,1.3172
2.6162,0.6572,2.326,1.3121
2.6238,0.6623,2.3285,1.3146
2.6162,0.6725,2.3285,1.307
2.6111,0.66485,2.3336,1.3121
2.6162,0.65975,2.3311,1.3172
2.6238,0.6674,2.3209,1.3121
2.6238,0.6725,2.3234,1.307
2.6111,0.6725,2.3336,1.3121
2.6111,0.6623,2.3336,1.3172
2.6238,0.65975,2.3234,1.3172
2.6238,0.6725,2.3209,1.3044
2.6187,0.6725,2.3336,1.3019
2.6111,0.66995,2.3336,1.3172
2.6238,0.65975,2.3209,1.3197
2.6238,0.6674,2.3209,1.3044
2.6187,0.6725,2.326,1.307
2.6162,0.6674,2.326,1.3121
2.6162,0.6674,2.3285,1.3121
2.6162,0.66485,2.3285,1.3121
2.6213,0.66485,2.3285,1.3146
2.6162,0.66485,2.3285,1.3172
2.6187,0.6623,2.3362,1.3146
2.6162,0.6623,2.3285,1.3146
2.6162,0.6623,2.3285,1.3095
2.6187,0.66485,2.326,1.3172
2.6162,0.65975,2.3285,1.3223
2.6238,0.6623,2.3209,1.3172
2.6162,0.66485,2.3285,1.3197
2.6085,0.65975,2.3362,1.3197
2.6162,0.65975,2.3311,1.3197
2.6162,0.65975,2.3311,1.3172
2.6085,0.6572,2.3362,1.3223
2.6162,0.6521,2.3311,1.3274
2.6213,0.6572,2.3234,1.3223
2.6136,0.6623,2.3311,1.3172
2.6162,0.6572,2.3311,1.3223
2.6162,0.65975,2.3311,1.3223
2.6187,0.6521,2.3311,1.3248
2.6162,0.6572,2.326,1.3248
2.6136,0.6623,2.3311,1.3172
2.6111,0.65975,2.3387,1.3223
2.6085,0.64956,2.3387,1.3299
2.6213,0.6521,2.3336,1.3299
2.6213,0.6623,2.3285,1.3146
2.6162,0.66485,2.3336,1.3146
2.6085,0.64956,2.3387,1.3223
2.6162,0.6521,2.3336,1.3274
2.6213,0.6572,2.326,1.3172
2.6162,0.6623,2.3413,1.3172
2.6085,0.6521,2.3387,1.3299
2.6213,0.64956,2.326,1.3223
2.6162,0.6623,2.3311,1.3172
2.6111,0.6572,2.3336,1.3223
2.6162,0.64956,2.3311,1.3223
2.6213,0.6572,2.326,1.3223
2.6187,0.6572,2.3362,1.3172
2.6162,0.6572,2.3336,1.3223
2.6162,0.6572,2.3336,1.3223
2.6238,0.6572,2.326,1.3223
2.6162,0.6572,2.3336,1.3223
2.6162,0.65975,2.3311,1.3299
2.6238,0.6572,2.326,1.3223
2.6111,0.6623,2.3336,1.3172
2.6111,0.6572,2.3413,1.3274
2.6213,0.6521,2.3285,1.3274
2.6213,0.66485,2.3285,1.3146
2.6111,0.66485,2.3413,1.3223
2.6187,0.6521,2.3311,1.3274
2.6238,0.6572,2.3285,1.3197
2.6187,0.66485,2.3336,1.3146
2.6111,0.65975,2.3387,1.3274
2.6238,0.65465,2.3311,1.3248
2.6238,0.6572,2.326,1.3121
2.6111,0.66485,2.3362,1.3146
2.6111,0.6521,2.3387,1.3248
2.6238,0.65465,2.3336,1.3172
2.6187,0.65975,2.3311,1.3121
2.6085,0.6572,2.3387,1.3172
2.6162,0.6521,2.3285,1.3248
2.6238,0.65975,2.3285,1.3223
2.6187,0.6674,2.3311,1.3121
2.6111,0.65465,2.3387,1.3274
2.6162,0.6572,2.3336,1.3197
2.6162,0.65975,2.3311,1.3172
2.6187,0.66485,2.3387,1.3121
2.6111,0.6521,2.3387,1.3248
2.6238,0.6521,2.326,1.3172
2.6238,0.6674,2.326,1.3121
2.6111,0.65975,2.3387,1.3197
2.6162,0.65465,2.3336,1.3248
2.6213,0.6623,2.3311,1.3172
2.6162,0.66995,2.3336,1.3121
2.6111,0.6623,2.3362,1.3172
2.6111,0.6521,2.3311,1.3223
2.6213,0.6521,2.3285,1.3197
2.6213,0.6674,2.326,1.3095
2.6136,0.66995,2.3387,1.3146
2.6111,0.65465,2.3387,1.3223
2.6162,0.6623,2.3336,1.3146
2.6187,0.6674,2.3311,1.3121
2.6111,0.66485,2.3362,1.3146
2.6136,0.65975,2.3362,1.3197
2.6263,0.6572,2.3234,1.3146
2.6213,0.6623,2.3234,1.3095
2.6162,0.6674,2.3285,1.3095
2.6111,0.66485,2.3362,1.3223
2.6162,0.65975,2.3311,1.3197
2.6238,0.6623,2.3234,1.3146
2.6187,0.66995,2.3285,1.307
2.6111,0.66485,2.3362,1.3146
2.6187,0.65975,2.3285,1.3197
2.6238,0.6623,2.3285,1.3146
2.6111,0.6623,2.3362,1.3121
2.6187,0.65975,2.3285,1.3197
2.6238,0.6623,2.3209,1.3146
2.6162,0.66485,2.3311,1.3095
2.6187,0.6623,2.3311,1.3146
2.6187,0.66485,2.3285,1.3223
2.6187,0.6623,2.3311,1.3146
2.6238,0.6623,2.3234,1.3146
2.6162,0.66995,2.3311,1.3146
2.6111,0.6623,2.3387,1.3121
2.6162,0.6572,2.3311,1.3223
