1.4971,2.536,4.2504,2.1153
1.492,2.5309,4.2479,2.1255
1.4945,2.5284,4.253,2.1128
1.4945,2.5284,4.2479,2.1077
1.4971,2.5284,4.2504,2.1153
1.4945,2.5284,4.2479,2.1153
1.4945,2.5309,4.2504,2.1153
1.4945,2.5284,4.2504,2.1128
1.4945,2.5309,4.2479,2.1153
1.4945,2.5309,4.2504,2.1153
1.4971,2.5284,4.2504,2.1128
1.5022,2.5309,4.2428,2.1153
1.4945,2.5284,4.2504,2.1153
1.4869,2.5335,4.2479,2.1128
1.4945,2.5309,4.2479,2.1153
1.4945,2.536,4.2479,2.1153
1.4945,2.5284,4.2504,2.1128
1.4971,2.5309,4.2453,2.1204
1.5022,2.5309,4.2402,2.1128
1.4945,2.5386,4.2479,2.1077
1.4894,2.5335,4.253,2.1128
1.4971,2.5284,4.2479,2.1128
1.4945,2.5335,4.2479,2.1077
1.4945,2.5309,4.2479,2.1153
1.4945,2.536,4.2479,2.1179
1.4996,2.5335,4.2402,2.1153
1.4945,2.5386,4.2479,2.1077
1.4894,2.536,4.2504,2.1128
1.4971,2.5284,4.2479,2.1179
1.4996,2.5335,4.2428,2.1077
1.4894,2.5386,4.253,2.1077
1.4894,2.5309,4.253,2.1204
1.5022,2.536,4.2428,2.1128
1.4945,2.5411,4.2479,2.1128
1.4894,2.5335,4.2479,2.1128
1.4945,2.5335,4.2453,2.1128
1.4945,2.5386,4.2479,2.1077
1.4894,2.536,4.253,2.1204
1.4945,2.5284,4.2479,2.1204
1.5022,2.5335,4.2428,2.1128
1.4971,2.5411,4.2479,2.1128
1.4894,2.536,4.2453,2.1128
1.4945,2.536,4.2453,2.1128
1.4971,2.536,4.2479,2.1077
1.4971,2.5386,4.2453,2.1128
1.4945,2.5335,4.2453,2.1204
1.5022,2.536,4.2428,2.1153
1.4971,2.5411,4.2453,2.1077
1.4894,2.536,4.253,2.1102
1.4945,2.5309,4.2453,2.1128
1.5022,2.5335,4.2402,2.1128
1.4971,2.536,4.2479,2.1102
1.4945,2.536,4.2504,2.1153
1.4971,2.536,4.2453,2.1128
1.4971,2.5411,4.2453,2.1077
1.4869,2.536,4.253,2.1128
1.4971,2.5309,4.2453,2.1179
1.4996,2.536,4.2402,2.1128
1.4971,2.536,4.2453,2.1128
1.4945,2.536,4.2453,2.1128
1.4971,2.536,4.2479,2.1102
1.4945,2.536,4.2453,2.1077
1.4894,2.5335,4.2504,2.1179
1.4945,2.5284,4.2479,2.1179
1.4996,2.536,4.2402,2.1077
1.4971,2.5437,4.2453,2.1077
1.492,2.536,4.253,2.1128
1.4971,2.5309,4.2453,2.1204
1.5047,2.536,4.2402,2.1128
1.4945,2.5411,4.2453,2.1077
1.4894,2.536,4.253,2.1204
1.5022,2.5335,4.2402,2.1179
1.5022,2.5411,4.2428,2.1051
1.4869,2.5411,4.2555,2.1077
1.492,2.5309,4.253,2.1179
1.5022,2.5309,4.2428,2.1204
1.5022,2.5437,4.2402,2.1077
1.4894,2.5437,4.253,2.1077
1.492,2.536,4.2479,2.1128
1.4971,2.5309,4.2453,2.1102
1.5022,2.5386,4.2428,2.1128
1.4971,2.5437,4.2453,2.1051
1.4894,2.5386,4.253,2.1128
1.4945,2.5309,4.2453,2.1179
1.5022,2.536,4.2402,2.1128
1.4971,2.5462,4.2453,2.1077
1.492,2.5386,4.2504,2.1179
1.4996,2.5309,4.2453,2.1179
1.5047,2.5386,4.2402,2.1051
1.4894,2.5437,4.2479,2.1051
1.4894,2.5335,4.253,2.1179
1.5047,2.5335,4.2402,2.1128
1.5022,2.5437,4.2377,2.1077
1.4894,2.5462,4.2479,2.1102
1.4894,2.5335,4.2504,2.1179
1.5022,2.5386,4.2377,2.1128
1.4971,2.5437,4.2453,2.1128
1.4894,2.5386,4.253,2.1102
1.4971,2.5386,4.2453,2.1102
1.5022,2.5386,4.2453,2.1102
1.4971,2.5386,4.2453,2.1128
1.4894,2.5411,4.2453,2.1128
1.4971,2.5411,4.2428,2.1128
1.5022,2.5462,4.2402,2.1051
1.4894,2.5488,4.2479,2.1128
1.4945,2.5335,4.2453,2.1179
1.5047,2.5386,4.2377,2.1102
1.4971,2.5462,4.2428,2.1051
1.492,2.5488,4.2479,2.1102
1.4894,2.536,4.2479,2.1179
1.5022,2.536,4.2351,2.1102
1.4971,2.5488,4.2377,2.1051
1.4869,2.5437,4.2377,2.1077
1.4945,2.536,4.2377,2.1153
1.5022,2.5437,4.23,2.1077
1.4971,2.5488,4.2377,2.1026
1.492,2.5411,4.2402,2.1077
1.4971,2.5386,4.2326,2.1102
1.4971,2.5437,4.2275,2.1026
1.4894,2.5513,4.2402,2.1026
1.4894,2.5386,4.2428,2.1153
1.5047,2.5411,4.2275,2.1077
1.5022,2.5513,4.2326,2.1051
1.4894,2.5462,4.2377,2.1153
1.4971,2.5411,4.23,2.1153
1.5022,2.5437,4.2275,2.1026
1.4945,2.5513,4.23,2.1026
1.4894,2.5462,4.2377,2.1077
1.4996,2.5411,4.23,2.1077
1.4971,2.5488,4.23,2.1026
1.4971,2.5437,4.2275,2.1077
1.4971,2.5462,4.2275,2.1128
1.4945,2.5437,4.23,2.1077
1.4971,2.5462,4.2275,2.1026
1.4971,2.5462,4.2351,2.1102
1.4945,2.5386,4.2275,2.1153
1.5022,2.5462,4.2224,2.1077
1.4971,2.5488,4.2275,2.1026
1.492,2.5462,4.2351,2.1077
1.4971,2.5462,4.2275,2.1153
1.4971,2.5462,4.2275,2.1077
1.5022,2.5462,4.2224,2.1026
1.4971,2.5539,4.2351,2.1
1.4894,2.5411,4.2326,2.1153
1.4971,2.5411,4.2275,2.1153
1.5022,2.5462,4.2198,2.1
1.4971,2.5539,4.2249,2.1
1.4894,2.5462,4.2326,2.1051
1.4945,2.5411,4.2249,2.1077
1.4996,2.5462,4.2173,2.1077
1.4971,2.5539,4.2249,2.0975
1.4894,2.5462,4.23,2.1051
1.4894,2.5386,4.2275,2.1102
1.4971,2.5462,4.2249,2.1051
1.4945,2.5488,4.2224,2.1026
1.4971,2.5462,4.2249,2.1077
1.4971,2.5437,4.2249,2.1077
1.4945,2.5488,4.2249,2.1077
