0.62275,2.6941,3.8502,1.9317
0.62529,2.6966,3.8528,1.9317
0.62529,2.6941,3.8502,1.9317
0.62275,2.6941,3.8502,1.9394
0.62275,2.6941,3.8528,1.9317
0.62275,2.6966,3.8502,1.9266
0.62529,2.6941,3.8502,1.9343
0.62529,2.6941,3.8502,1.9394
0.62275,2.6941,3.8502,1.9317
0.62275,2.6966,3.8502,1.9317
0.62529,2.6941,3.8502,1.9343
0.62275,2.6941,3.8502,1.9317
0.62275,2.689,3.8451,1.9368
0.63039,2.6966,3.8426,1.9292
0.61765,2.7017,3.8502,1.9343
0.62275,2.6941,3.8502,1.9317
0.62529,2.6915,3.8528,1.9317
0.62275,2.6966,3.8426,1.9317
0.61765,2.6941,3.8553,1.9343
0.62529,2.689,3.8451,1.9368
0.62784,2.7017,3.8451,1.9266
0.61765,2.7017,3.8579,1.9317
0.61765,2.689,3.8579,1.9394
0.63039,2.689,3.8451,1.9394
0.63039,2.7017,3.8477,1.9266
0.61765,2.6941,3.8579,1.9317
0.62275,2.689,3.8502,1.9394
0.63294,2.6966,3.8451,1.9317
0.63039,2.7017,3.8502,1.9241
0.61765,2.7043,3.8579,1.9317
0.61765,2.689,3.8553,1.9394
0.62275,2.689,3.8502,1.9394
0.63039,2.7017,3.8426,1.9266
0.62275,2.7017,3.8502,1.9241
0.61765,2.6941,3.8579,1.9317
0.62529,2.6966,3.8502,1.9394
0.62275,2.6941,3.8477,1.9317
0.6202,2.6966,3.8502,1.9317
0.62275,2.6941,3.8502,1.9317
0.62275,2.6915,3.8477,1.9343
0.62275,2.6864,3.8426,1.9317
0.63039,2.7017,3.8426,1.9241
0.61765,2.6992,3.8553,1.9317
0.6202,2.6941,3.8553,1.9394
0.62784,2.6864,3.8426,1.9394
0.63039,2.6915,3.8451,1.9317
0.62275,2.6992,3.8502,1.9266
0.6202,2.6941,3.8553,1.9343
0.62275,2.6864,3.8502,1.9394
0.62275,2.6915,3.8477,1.9317
0.62529,2.6941,3.8451,1.9266
0.62275,2.6941,3.8502,1.9266
0.61765,2.6915,3.8553,1.9394
0.63039,2.689,3.8477,1.9368
0.62275,2.6941,3.8477,1.9317
0.62275,2.6941,3.8477,1.9317
0.62275,2.6915,3.8477,1.9394
0.62784,2.6915,3.84,1.9317
0.62275,2.6992,3.8477,1.9266
0.61765,2.6915,3.8528,1.9317
0.62275,2.6864,3.8477,1.9394
0.62784,2.6941,3.8477,1.9317
0.62275,2.6941,3.8426,1.9317
0.62275,2.6915,3.8528,1.9419
0.63039,2.6864,3.84,1.9343
0.62275,2.6992,3.8451,1.9266
0.61765,2.6941,3.8451,1.9317
0.62275,2.6839,3.8451,1.9343
0.62275,2.6915,3.84,1.9343
0.61765,2.6992,3.8502,1.9343
0.6151,2.6864,3.8451,1.9317
0.63039,2.6915,3.84,1.9343
0.6202,2.6966,3.8426,1.9241
0.6151,2.6915,3.8502,1.9343
0.62275,2.6864,3.8426,1.9343
0.62784,2.6915,3.8349,1.9343
0.62275,2.6992,3.8451,1.9343
0.62275,2.6941,3.8528,1.9317
0.62275,2.6915,3.8426,1.9343
0.62784,2.6915,3.8426,1.9343
0.62275,2.7017,3.8451,1.9343
0.61765,2.6915,3.8502,1.9317
0.61765,2.6864,3.8528,1.9394
0.62784,2.6864,3.84,1.9317
0.63039,2.7017,3.84,1.9292
0.61765,2.6992,3.8553,1.9317
0.61765,2.6915,3.8502,1.9394
0.63294,2.6864,3.8477,1.9343
0.62275,2.6915,3.8426,1.9317
