3.4752,1.8095,4.0363,2.3907
3.4676,1.8171,4.0414,2.3907
3.4599,1.8095,4.0491,2.4009
3.4676,1.8044,4.0389,2.4009
3.4727,1.8095,4.0338,2.3907
3.4701,1.8171,4.0414,2.3907
3.4599,1.812,4.0491,2.3932
3.4676,1.8044,4.0389,2.4034
3.4727,1.8095,4.0338,2.3958
3.4676,1.8146,4.0414,2.3958
3.4599,1.8095,4.0414,2.3983
3.465,1.8069,4.0414,2.3958
3.4727,1.8069,4.0338,2.3958
3.465,1.8069,4.0414,2.3958
3.4676,1.8069,4.0491,2.3932
3.465,1.8018,4.044,2.4034
3.4727,1.8069,4.0363,2.3958
3.4676,1.8069,4.0414,2.3932
3.465,1.8069,4.044,2.3958
3.465,1.8044,4.044,2.3958
3.4676,1.7993,4.0414,2.3983
3.4727,1.8044,4.0363,2.3983
3.4727,1.8095,4.0363,2.3907
3.4625,1.8044,4.044,2.3983
3.4574,1.8044,4.0491,2.3983
3.465,1.7967,4.0465,2.406
3.4701,1.8044,4.0389,2.3983
3.4727,1.8095,4.0389,2.3932
3.4625,1.8069,4.0516,2.3932
3.4599,1.7967,4.0516,2.4085
3.4676,1.7967,4.0465,2.4034
3.4727,1.8018,4.0389,2.3932
3.4676,1.8044,4.044,2.3932
3.4599,1.8018,4.0542,2.4009
3.4676,1.7993,4.0465,2.4085
3.465,1.7993,4.0491,2.4034
3.4676,1.7993,4.0465,2.4009
3.465,1.7993,4.0491,2.4034
3.4599,1.7993,4.0491,2.4034
3.4676,1.7993,4.0491,2.406
3.4676,1.7967,4.0491,2.3983
3.4599,1.7967,4.0567,2.406
3.4727,1.7891,4.0516,2.4111
3.4727,1.8018,4.0465,2.3983
3.4599,1.7993,4.0593,2.4009
3.4676,1.7967,4.0542,2.406
3.4676,1.7967,4.0542,2.4034
3.4676,1.7942,4.0567,2.4009
3.465,1.7942,4.0567,2.406
3.465,1.7967,4.0567,2.4136
3.4676,1.7942,4.0593,2.4085
3.4676,1.7942,4.0593,2.4085
3.4676,1.7942,4.0593,2.4085
3.4599,1.7916,4.0694,2.406
3.4676,1.7865,4.0618,2.4085
3.4727,1.7942,4.0567,2.4085
3.4676,1.7993,4.0618,2.4034
3.4625,1.7993,4.0669,2.406
3.4599,1.784,4.0694,2.4136
3.4752,1.7891,4.0567,2.4136
3.4752,1.7942,4.0644,2.4111
3.4676,1.7942,4.0618,2.4085
3.4676,1.7916,4.0618,2.4162
3.4676,1.7916,4.0618,2.406
3.4701,1.7942,4.0618,2.4009
3.4701,1.7916,4.0694,2.4085
3.4676,1.7865,4.0644,2.4136
3.4752,1.7916,4.0593,2.4085
3.4701,1.7967,4.0644,2.4009
3.4625,1.7916,4.072,2.4085
3.4676,1.784,4.0644,2.4136
3.4752,1.7916,4.0593,2.4009
3.4676,1.7993,4.0644,2.4034
3.4625,1.7916,4.0644,2.4085
3.465,1.7891,4.0644,2.406
3.4727,1.7916,4.0644,2.406
3.4676,1.7916,4.0694,2.406
3.4676,1.7942,4.0669,2.4085
3.4701,1.7865,4.0694,2.4136
3.4752,1.7916,4.0618,2.4085
3.4676,1.7967,4.0669,2.4085
3.4676,1.7916,4.0694,2.406
3.4676,1.7891,4.0669,2.4085
3.4676,1.7967,4.0669,2.4009
3.4676,1.7916,4.0745,2.406
3.4676,1.784,4.0669,2.4085
3.4752,1.7916,4.0669,2.406
3.4727,1.7967,4.0644,2.4009
3.4599,1.7967,4.0771,2.4034
3.4599,1.7916,4.0796,2.4085
3.4676,1.784,4.0644,2.4136
3.4727,1.7993,4.0694,2.4034
3.4625,1.7942,4.0796,2.3983
3.465,1.784,4.0771,2.4136
3.4752,1.784,4.0644,2.4136
3.4727,1.7942,4.0694,2.4034
3.4625,1.7967,4.0745,2.4009
3.4625,1.7916,4.0771,2.4136
3.4676,1.784,4.0745,2.4136
3.4727,1.7916,4.0669,2.4085
3.4676,1.7967,4.0745,2.4009
3.4599,1.7891,4.0822,2.4085
3.4701,1.784,4.0745,2.4136
3.4752,1.7916,4.0694,2.406
3.4676,1.7993,4.0745,2.4034
3.4625,1.7916,4.0847,2.406
3.4676,1.7865,4.0771,2.4136
3.4752,1.7916,4.0694,2.4034
3.4676,1.7967,4.0796,2.4009
3.4599,1.7993,4.0847,2.406
3.4625,1.784,4.0771,2.4136
3.4752,1.7916,4.072,2.4111
3.4701,1.7967,4.0796,2.4009
3.465,1.7993,4.0847,2.4085
3.4625,1.7865,4.0847,2.4136
3.4752,1.7942,4.0745,2.406
3.4676,1.7993,4.0796,2.4009
3.4625,1.7916,4.0847,2.4085
3.4701,1.784,4.0796,2.4085
3.4778,1.7942,4.0745,2.406
3.4676,1.7993,4.0796,2.4009
3.4625,1.7916,4.0873,2.406
3.4701,1.784,4.0796,2.4136
3.4778,1.7916,4.072,2.406
3.4701,1.7993,4.0796,2.3983
3.4701,1.7916,4.0873,2.406
3.465,1.7891,4.0822,2.4136
3.4803,1.784,4.0745,2.406
3.4676,1.7942,4.0796,2.4009
3.4676,1.7942,4.0796,2.4034
3.4701,1.7942,4.0796,2.4136
3.4727,1.7916,4.0822,2.406
3.4676,1.7916,4.0796,2.4034
3.4701,1.7916,4.0796,2.406
3.4701,1.7942,4.0873,2.4034
3.4676,1.7942,4.0796,2.4034
3.4727,1.7916,4.0822,2.4009
3.4701,1.7916,4.0873,2.4034
3.465,1.7865,4.0847,2.4111
3.4752,1.7865,4.0745,2.4085
3.4778,1.7993,4.0771,2.4009
3.4676,1.7993,4.0847,2.4034
3.465,1.784,4.0873,2.4136
3.4701,1.7865,4.072,2.4136
3.4752,1.7993,4.0745,2.3983
3.4625,1.7993,4.0847,2.4034
3.465,1.7865,4.0873,2.4111
3.4752,1.7865,4.072,2.4111
3.4778,1.7916,4.072,2.3983
3.4701,1.8018,4.0796,2.3983
3.465,1.7865,4.0847,2.4111
3.4676,1.7865,4.0796,2.4111
3.4752,1.7942,4.072,2.4034
3.4676,1.7993,4.0796,2.3958
3.4625,1.7942,4.0847,2.4034
3.4701,1.7865,4.0796,2.4085
3.4727,1.7967,4.072,2.4009
3.4701,1.8018,4.0771,2.3983
3.4701,1.7967,4.0796,2.4034
3.4676,1.7942,4.0796,2.4085
3.4701,1.7942,4.0771,2.4034
3.4701,1.7942,4.0796,2.3958
3.4701,1.7942,4.0847,2.4034
3.4701,1.7891,4.0771,2.4085
3.4778,1.7942,4.072,2.3958
3.4625,1.8018,4.0847,2.3958
3.4625,1.7916,4.0847,2.4085
3.4752,1.7942,4.0694,2.4034
3.4676,1.8044,4.0771,2.3958
3.465,1.7942,4.0847,2.4034
3.4701,1.7916,4.0745,2.4034
3.4752,1.7942,4.0694,2.4034
3.4701,1.8018,4.0745,2.3958
3.465,1.7967,4.0745,2.4034
3.4676,1.7891,4.0745,2.4085
3.4778,1.7993,4.0745,2.4034
3.4727,1.8044,4.072,2.3983
3.4676,1.7967,4.0771,2.4034
3.4701,1.7916,4.072,2.4009
3.4752,1.7967,4.0694,2.4009
3.4701,1.7967,4.072,2.4034
3.4625,1.7967,4.0796,2.4009
3.4701,1.7916,4.072,2.4085
3.4752,1.7967,4.0618,2.4009
3.4676,1.8044,4.0694,2.3932
3.4625,1.7967,4.0745,2.4034
3.4676,1.7916,4.0694,2.4085
3.4752,1.7993,4.0644,2.4009
3.4676,1.8044,4.0694,2.3958
3.465,1.7967,4.0745,2.4009
3.4676,1.7916,4.0694,2.4111
3.4752,1.7942,4.0593,2.4009
3.4676,1.7993,4.0669,2.3958
3.465,1.7967,4.0745,2.4009
3.4676,1.7916,4.0669,2.4085
3.4778,1.7993,4.0593,2.4009
3.4676,1.8018,4.0745,2.3958
3.4676,1.7993,4.0745,2.4085
3.4727,1.7967,4.0593,2.4009
3.4676,1.8044,4.0669,2.4034
3.4676,1.7993,4.0694,2.4009
3.4676,1.8018,4.0669,2.4009
3.4625,1.8044,4.0669,2.3932
3.4625,1.7993,4.0745,2.4009
3.4701,1.7942,4.0669,2.4009
3.4778,1.8044,4.0618,2.3958
3.465,1.8069,4.072,2.3932
3.465,1.7916,4.0745,2.3983
3.4701,1.7993,4.0644,2.4009
3.4676,1.7993,4.0644,2.3932
