0.86236,2.6839,3.9624,1.9955
0.87256,2.6839,3.9496,1.9827
0.87001,2.6992,3.9496,1.9802
0.85981,2.6966,3.9649,1.9853
0.85981,2.6864,3.9573,1.9929
0.87511,2.6864,3.9496,1.9853
0.86746,2.6966,3.9547,1.9827
0.85981,2.6915,3.9624,1.9853
0.86746,2.6864,3.9547,1.9929
0.87001,2.6966,3.9522,1.9802
0.85981,2.6966,3.9624,1.9802
0.86236,2.6839,3.9624,1.9904
0.87256,2.6839,3.9573,1.9853
0.87256,2.6915,3.9573,1.9853
0.86746,2.6915,3.9547,1.9853
0.86491,2.6915,3.9547,1.9929
0.86746,2.6915,3.9573,1.9878
0.86491,2.6915,3.9573,1.9802
0.86746,2.6915,3.9547,1.9853
0.86746,2.689,3.9573,1.9904
0.86746,2.6915,3.9547,1.9878
0.86746,2.689,3.9547,1.9802
0.86491,2.6915,3.9573,1.9853
0.86746,2.6915,3.9547,1.9929
0.86491,2.689,3.9573,1.9853
0.86491,2.689,3.9522,1.9776
0.85981,2.6915,3.9598,1.9853
0.86491,2.6839,3.9522,1.9929
0.87001,2.689,3.9471,1.9853
0.86491,2.6941,3.9496,1.9776
0.85981,2.6813,3.9598,1.9904
0.87001,2.6813,3.9522,1.9904
0.87256,2.6941,3.9446,1.9802
0.85981,2.6915,3.9573,1.9802
0.85726,2.6813,3.9573,1.9929
0.87256,2.6788,3.9446,1.9853
0.87001,2.6915,3.9446,1.9802
0.85726,2.6941,3.9573,1.9827
0.86236,2.6813,3.9598,1.9904
0.87001,2.6813,3.9471,1.9853
0.87511,2.6941,3.9471,1.9802
0.85726,2.6915,3.9522,1.9853
0.85981,2.6813,3.9598,1.9904
0.87001,2.6864,3.9471,1.9853
0.86491,2.6915,3.9522,1.9802
0.85726,2.6864,3.9573,1.9853
0.86491,2.6864,3.9522,1.9878
0.87001,2.6839,3.9446,1.9853
0.86491,2.6915,3.9522,1.9802
0.85726,2.6813,3.9598,1.9904
0.87256,2.6813,3.9446,1.9853
0.86491,2.6915,3.9547,1.9802
0.85726,2.6839,3.9598,1.9827
0.86491,2.6788,3.9522,1.9929
0.87256,2.6864,3.9471,1.9776
0.86236,2.6915,3.9522,1.9802
0.85726,2.6864,3.9598,1.9904
0.86236,2.6813,3.9522,1.9929
0.87001,2.6864,3.9446,1.9853
0.86746,2.6941,3.9522,1.9802
0.85726,2.6864,3.9573,1.9827
0.86491,2.6813,3.9522,1.9904
0.87001,2.6864,3.9471,1.9802
0.86491,2.6915,3.9573,1.9776
0.85726,2.6813,3.9573,1.9904
0.86491,2.6813,3.9522,1.9904
0.87001,2.6839,3.9446,1.9853
0.86491,2.6864,3.9522,1.9853
0.86236,2.6864,3.9522,1.9827
0.86491,2.6839,3.9522,1.9853
0.86491,2.6915,3.9522,1.9751
0.85726,2.6864,3.9573,1.9827
0.86491,2.6788,3.942,1.9904
0.87256,2.6864,3.942,1.9776
0.85981,2.6915,3.9573,1.9827
0.86491,2.6788,3.9496,1.9904
0.87001,2.6839,3.9446,1.9827
0.86491,2.6839,3.9522,1.9853
0.86491,2.6788,3.9522,1.9904
0.87256,2.6839,3.9471,1.9776
0.85981,2.6915,3.9573,1.9751
0.85726,2.6839,3.9522,1.9878
0.87001,2.6813,3.9446,1.9853
0.86491,2.6915,3.9522,1.9827
0.86491,2.6839,3.9522,1.9904
0.87001,2.6839,3.9496,1.9827
0.85981,2.6915,3.9522,1.9776
0.85726,2.6788,3.9624,1.9878
0.87256,2.6788,3.9496,1.9827
0.87511,2.6915,3.9496,1.9751
0.86236,2.6915,3.9624,1.9827
0.85981,2.6788,3.9573,1.9878
0.87001,2.6839,3.9522,1.9827
0.86746,2.6966,3.9598,1.9827
0.85981,2.6864,3.9649,1.9827
0.86746,2.6864,3.9573,1.9802
0.87256,2.6864,3.9598,1.9802
0.86746,2.6864,3.9624,1.9827
0.85981,2.6864,3.9675,1.9802
0.86746,2.6864,3.9624,1.9827
0.87256,2.6864,3.9573,1.9827
0.86746,2.6915,3.9624,1.9776
0.86236,2.6864,3.9675,1.9802
0.86746,2.6813,3.9624,1.9878
0.87511,2.6813,3.9649,1.9827
0.86746,2.6864,3.9624,1.9827
0.86746,2.6941,3.9624,1.9827
0.86746,2.6839,3.9649,1.9827
0.86746,2.6813,3.9649,1.9827
0.87511,2.6864,3.9573,1.9802
0.87001,2.6941,3.9649,1.9751
0.86236,2.6839,3.9726,1.9802
0.86236,2.6813,3.9726,1.9878
0.87511,2.6839,3.9598,1.9802
0.87511,2.6941,3.9598,1.9751
0.86236,2.689,3.9751,1.9802
0.86746,2.6788,3.9675,1.9802
0.87511,2.6864,3.9624,1.9802
0.86746,2.6839,3.9675,1.9802
0.86236,2.6864,3.9675,1.9802
0.87001,2.6813,3.9675,1.9776
0.86746,2.6864,3.97,1.9725
0.86491,2.6813,3.9751,1.9802
0.86746,2.6813,3.97,1.9878
0.86746,2.6839,3.97,1.9725
0.86746,2.689,3.9675,1.9802
0.86746,2.6813,3.97,1.9878
0.87256,2.6864,3.9624,1.9802
0.87001,2.6864,3.9675,1.9802
0.86491,2.689,3.97,1.9802
0.86746,2.6864,3.97,1.9802
0.87001,2.6864,3.9675,1.9725
0.87001,2.6864,3.97,1.9802
0.86746,2.6864,3.9675,1.9878
0.87511,2.6864,3.9624,1.9802
0.87511,2.6941,3.9649,1.9725
0.86491,2.6915,3.9777,1.9802
0.87256,2.689,3.9777,1.9827
0.87511,2.6813,3.9649,1.9827
0.87766,2.6864,3.97,1.9751
0.87001,2.6839,3.9726,1.9776
0.86746,2.689,3.9726,1.9853
0.87001,2.6839,3.9726,1.9802
0.87001,2.6839,3.9726,1.9725
0.87001,2.689,3.9802,1.9776
0.86746,2.6813,3.9726,1.9853
0.87511,2.6864,3.9675,1.9776
0.86746,2.6915,3.9777,1.9725
0.86746,2.6864,3.9828,1.9827
0.87766,2.6813,3.97,1.9853
0.87766,2.6941,3.97,1.97
0.86491,2.6915,3.9802,1.9751
0.87001,2.6788,3.9777,1.9827
0.87766,2.6839,3.97,1.9776
0.87001,2.6915,3.9777,1.9751
0.86491,2.6839,3.9828,1.9751
0.87001,2.6839,3.9802,1.9751
0.87256,2.6839,3.9777,1.9751
0.86746,2.6839,3.9777,1.9751
0.87256,2.6839,3.9777,1.9827
0.87766,2.6813,3.9726,1.9751
0.87256,2.6915,3.9802,1.97
0.86491,2.6839,3.9853,1.9827
0.87256,2.6788,3.9777,1.9827
0.87766,2.6839,3.9726,1.9751
0.87001,2.6915,3.9802,1.97
0.86236,2.6813,3.9853,1.9751
0.87001,2.6788,3.9777,1.9827
0.87766,2.6839,3.9726,1.9751
0.87001,2.689,3.9777,1.9751
0.86491,2.6864,3.9828,1.9776
0.87256,2.6788,3.9777,1.9776
0.87766,2.6915,3.97,1.97
0.86491,2.6915,3.9828,1.9776
0.86491,2.6788,3.9828,1.9827
0.87766,2.6788,3.97,1.9802
0.87766,2.6915,3.9675,1.97
0.86236,2.6915,3.9828,1.9776
0.86491,2.6788,3.9751,1.9853
0.87001,2.6864,3.9675,1.9802
0.87001,2.6864,3.9726,1.9802
0.86746,2.6839,3.9751,1.9776
0.86746,2.6864,3.97,1.9802
0.87001,2.6864,3.97,1.9725
0.87001,2.6864,3.9726,1.9776
0.87001,2.6864,3.97,1.9853
0.87001,2.6864,3.97,1.9802
0.86746,2.6864,3.97,1.9725
0.86236,2.6839,3.9777,1.9802
0.86746,2.6788,3.97,1.9802
0.87511,2.6839,3.9624,1.9802
0.86746,2.6915,3.97,1.9802
0.86746,2.6839,3.97,1.9802
0.86746,2.6839,3.9675,1.9827
0.86746,2.6915,3.97,1.9751
0.86236,2.6788,3.9751,1.9853
0.87256,2.6788,3.9624,1.9802
0.86746,2.6941,3.9675,1.9751
0.87001,2.6864,3.9777,1.9802
0.86746,2.6813,3.9675,1.9776
0.87256,2.6839,3.9726,1.9802
0.86746,2.6864,3.9675,1.9802
0.86236,2.6864,3.9675,1.9802
0.86746,2.6839,3.9675,1.9802
0.87256,2.6915,3.9624,1.9776
0.86491,2.6915,3.9751,1.9802
0.86236,2.6813,3.9751,1.9878
0.87256,2.6788,3.97,1.9878
0.87511,2.6864,3.9624,1.9776
0.86746,2.6839,3.97,1.9725
0.86491,2.6788,3.9777,1.9853
0.87511,2.6788,3.9624,1.9802
0.87511,2.689,3.9624,1.9725
0.86491,2.6864,3.9777,1.9802
0.86746,2.6788,3.9675,1.9853
0.87256,2.6839,3.9624,1.9802
0.86746,2.6915,3.97,1.9802
0.86236,2.6839,3.9751,1.9802
0.86746,2.6813,3.9675,1.9878
0.87511,2.6839,3.9624,1.9802
0.87001,2.6915,3.9675,1.9751
0.86236,2.6864,3.97,1.9827
0.86746,2.6839,3.9675,1.9802
0.86746,2.6941,3.9675,1.9751
0.86236,2.6788,3.9751,1.9802
