3.126,0.60367,2.4611,1.5186
3.1285,0.60367,2.4687,1.5161
3.126,0.59857,2.4636,1.5186
3.1311,0.60367,2.4611,1.5186
3.126,0.61387,2.4636,1.5135
3.1209,0.60622,2.4611,1.5186
3.126,0.60112,2.4611,1.5161
3.126,0.60622,2.4534,1.5161
3.126,0.61387,2.4611,1.511
3.1183,0.60622,2.4687,1.5161
3.1285,0.60112,2.4611,1.5237
3.1336,0.60367,2.456,1.5161
3.126,0.60622,2.4611,1.511
3.1285,0.60622,2.4636,1.5161
3.1285,0.60877,2.4611,1.5237
3.1336,0.60112,2.456,1.5135
3.1285,0.61387,2.4611,1.511
3.1209,0.60877,2.4687,1.5161
3.126,0.59857,2.4611,1.5212
3.1336,0.60877,2.456,1.5161
3.1285,0.61132,2.4687,1.5135
3.1234,0.60877,2.4687,1.5212
3.1311,0.60112,2.4611,1.5237
3.1336,0.60622,2.456,1.5161
3.1209,0.61642,2.4636,1.511
3.1209,0.60622,2.4687,1.5161
3.1285,0.60622,2.4611,1.5161
3.1362,0.60622,2.4611,1.5161
3.1285,0.61387,2.4611,1.5084
3.1209,0.60622,2.4662,1.5161
3.126,0.59857,2.4611,1.5212
3.1311,0.60622,2.456,1.5161
3.1336,0.61132,2.456,1.511
3.1183,0.61642,2.4687,1.5135
3.1209,0.59857,2.4687,1.5212
3.1311,0.60112,2.456,1.5161
3.1362,0.61642,2.4534,1.511
3.1183,0.61387,2.4713,1.511
3.1183,0.60112,2.4662,1.5237
3.1336,0.60112,2.456,1.5186
3.1311,0.61132,2.4534,1.5084
3.126,0.61387,2.4687,1.5084
3.1209,0.60112,2.4687,1.5212
3.1311,0.60112,2.4534,1.5135
3.1311,0.61387,2.4534,1.511
3.1183,0.61642,2.4687,1.5135
3.126,0.60112,2.4611,1.5237
3.1336,0.60622,2.4534,1.5135
3.126,0.61387,2.4636,1.5084
3.1209,0.60877,2.4687,1.5161
3.126,0.60112,2.4611,1.5212
3.126,0.60877,2.4636,1.5135
3.1285,0.60622,2.4611,1.5135
3.126,0.60877,2.4636,1.5135
3.1209,0.60877,2.4662,1.5135
3.126,0.60367,2.4611,1.5212
3.1285,0.60622,2.4611,1.5135
3.1285,0.60877,2.4611,1.5135
3.1285,0.61642,2.4611,1.5059
3.126,0.60877,2.4687,1.5161
3.1285,0.60112,2.4611,1.5186
3.1336,0.60622,2.456,1.5135
3.1311,0.61642,2.4585,1.5084
3.1183,0.61387,2.4611,1.5084
3.1209,0.60367,2.4687,1.5186
3.1336,0.60112,2.456,1.5186
3.1336,0.61387,2.456,1.5084
3.1209,0.61387,2.4662,1.5135
3.1234,0.60367,2.4636,1.5186
3.1336,0.60112,2.456,1.5135
3.1336,0.61642,2.4534,1.5135
3.1183,0.61642,2.4611,1.5135
3.126,0.60877,2.4636,1.5186
3.1285,0.60877,2.4611,1.5135
3.1285,0.60877,2.4611,1.5059
3.1209,0.60877,2.4687,1.5135
3.1285,0.60367,2.4636,1.5186
3.1336,0.60622,2.456,1.5135
3.1285,0.61387,2.4636,1.5084
3.1209,0.60877,2.4687,1.5186
3.126,0.60112,2.456,1.5186
3.1336,0.60877,2.4585,1.5059
3.1285,0.61642,2.4611,1.5059
3.1209,0.60622,2.4687,1.5135
3.1285,0.60112,2.4636,1.511
3.1311,0.60622,2.456,1.5161
3.126,0.61387,2.4636,1.5059
3.1209,0.60877,2.4687,1.5135
3.1285,0.60112,2.4611,1.5186
3.126,0.61132,2.4534,1.5135
3.126,0.60622,2.4611,1.5059
3.1209,0.61387,2.4636,1.5059
3.1183,0.60877,2.4662,1.5186
3.126,0.60367,2.4611,1.5161
3.1311,0.60877,2.456,1.511
3.126,0.60877,2.4611,1.5059
3.1285,0.61642,2.4611,1.5135
3.1285,0.60877,2.4687,1.511
3.1285,0.60112,2.4636,1.5212
3.1311,0.60877,2.456,1.5135
3.1285,0.61387,2.4611,1.5084
