1.6144,0.92488,1.9615,1.1667
1.6194,0.93252,1.9564,1.1591
1.6118,0.93762,1.964,1.1616
1.6067,0.93252,1.9691,1.1591
1.6118,0.92488,1.9615,1.1693
1.6194,0.93507,1.9538,1.1616
1.6118,0.93762,1.9615,1.1616
1.6067,0.93252,1.9666,1.1616
1.6118,0.92488,1.9615,1.1693
1.6194,0.93252,1.9538,1.1616
1.6144,0.93762,1.9615,1.154
1.6118,0.92997,1.9691,1.1591
1.6118,0.92997,1.9615,1.1591
1.6144,0.92997,1.9564,1.1591
1.6118,0.93762,1.9615,1.1616
1.6067,0.92997,1.9691,1.1616
1.6144,0.92233,1.964,1.1616
1.6194,0.92742,1.9538,1.1642
1.6118,0.93762,1.9615,1.154
1.6067,0.93762,1.9666,1.1591
1.6042,0.92233,1.964,1.1667
1.6118,0.92997,1.9615,1.1616
1.6118,0.92997,1.964,1.1616
1.6118,0.92997,1.9615,1.1591
1.6067,0.92997,1.9666,1.1591
1.6144,0.92742,1.9615,1.1616
1.6194,0.92997,1.9589,1.1591
1.6118,0.92997,1.9589,1.1591
1.6118,0.92997,1.9666,1.1667
1.622,0.92997,1.9564,1.1642
1.6118,0.94017,1.9615,1.1565
1.6067,0.92997,1.964,1.1591
1.6118,0.92488,1.9615,1.1591
1.6093,0.92997,1.9615,1.1591
1.6118,0.92997,1.9615,1.1591
1.6118,0.92997,1.9615,1.1693
1.6194,0.93252,1.9538,1.1616
1.6144,0.93507,1.9615,1.1565
1.6067,0.92997,1.9666,1.1591
1.6144,0.92488,1.9615,1.1667
1.6194,0.93762,1.9538,1.154
1.6144,0.92742,1.9666,1.1591
1.6118,0.92488,1.964,1.1693
1.6194,0.92997,1.9538,1.154
1.6067,0.93762,1.964,1.154
1.6067,0.92488,1.9666,1.1667
1.6194,0.92488,1.9589,1.1591
1.6144,0.93762,1.9615,1.1591
1.6067,0.92997,1.9666,1.1591
1.6118,0.92488,1.964,1.1591
1.6169,0.93252,1.964,1.1616
1.6118,0.92997,1.9615,1.1616
1.6144,0.92997,1.9615,1.1591
1.6118,0.92488,1.964,1.1616
1.6194,0.92997,1.964,1.1591
1.6093,0.93762,1.9691,1.1591
1.6118,0.92488,1.9615,1.1693
1.6194,0.92997,1.9589,1.154
1.6093,0.93762,1.9691,1.1565
1.6067,0.92488,1.964,1.1667
1.622,0.93252,1.9589,1.1616
1.6144,0.93762,1.964,1.1642
1.6144,0.93252,1.9691,1.1642
1.6118,0.92742,1.964,1.1591
1.622,0.92997,1.9589,1.1616
1.6144,0.94017,1.964,1.1591
1.6067,0.92997,1.964,1.1642
1.6144,0.93252,1.964,1.1616
1.622,0.92997,1.964,1.154
1.6093,0.93252,1.9717,1.1591
1.6118,0.93252,1.9666,1.1642
1.6144,0.92997,1.964,1.1616
1.6144,0.93252,1.964,1.1565
1.6118,0.92488,1.964,1.1667
1.622,0.93252,1.9615,1.1616
1.6169,0.93762,1.964,1.1565
1.6093,0.93507,1.9742,1.1642
1.6144,0.92742,1.964,1.1693
1.622,0.93252,1.9615,1.1616
1.622,0.94017,1.964,1.154
1.6093,0.93507,1.9691,1.1616
1.6067,0.92488,1.9666,1.1693
1.6118,0.93252,1.9666,1.1616
1.6144,0.93252,1.9666,1.154
1.6093,0.94017,1.9717,1.1591
1.6093,0.93507,1.964,1.1616
1.6144,0.93252,1.9666,1.1616
1.6144,0.93252,1.9589,1.1565
1.6093,0.93762,1.9717,1.1565
1.6067,0.92742,1.9717,1.1616
1.622,0.93252,1.9615,1.1642
1.6169,0.94017,1.9666,1.1565
1.6093,0.93252,1.9717,1.1616
1.6118,0.92742,1.9666,1.1693
1.6194,0.93252,1.9615,1.1642
1.6144,0.93762,1.9666,1.1565
1.6093,0.93507,1.9742,1.1591
1.6118,0.92742,1.9691,1.1693
1.6194,0.93252,1.9615,1.1616
1.6118,0.93762,1.9666,1.1616
1.6093,0.93507,1.9742,1.1642
1.6169,0.92742,1.9666,1.1667
