3.2483,0.60112,2.4942,1.5747
3.2432,0.59857,2.5044,1.5773
3.2509,0.59602,2.4967,1.5798
3.2585,0.59602,2.4967,1.5798
3.2509,0.59602,2.4967,1.5722
3.2483,0.58837,2.5044,1.5824
3.256,0.59602,2.4916,1.5798
3.2509,0.60112,2.4993,1.5747
3.2432,0.59602,2.5044,1.5773
3.2458,0.58837,2.4942,1.5849
3.256,0.59602,2.4916,1.5773
3.2509,0.60112,2.4967,1.5747
3.2432,0.59602,2.5044,1.5773
3.2509,0.59347,2.4967,1.5798
3.2534,0.59602,2.4967,1.5773
3.2483,0.59602,2.4967,1.5773
3.2509,0.58837,2.4967,1.5875
3.256,0.59602,2.4916,1.5798
3.2509,0.60112,2.4967,1.5773
3.2483,0.59602,2.4967,1.5849
3.256,0.59347,2.4916,1.5798
3.2432,0.60112,2.4942,1.5722
3.2458,0.59092,2.5044,1.5824
3.256,0.58837,2.4916,1.5798
3.256,0.60112,2.4967,1.5722
3.2432,0.59602,2.5044,1.5773
3.2509,0.59092,2.4967,1.5849
3.256,0.59602,2.4916,1.5773
3.2509,0.60367,2.4942,1.5722
3.2432,0.59602,2.5044,1.5747
3.2509,0.58837,2.4993,1.5824
3.256,0.59602,2.4916,1.5722
3.2407,0.60367,2.4993,1.5696
3.2432,0.59092,2.5044,1.5849
3.2509,0.59092,2.4993,1.5773
3.256,0.59602,2.4891,1.5773
3.2534,0.60112,2.4967,1.5696
3.2458,0.59602,2.5018,1.5798
3.2509,0.59092,2.4967,1.5824
3.256,0.59602,2.4916,1.5773
3.2534,0.60112,2.4993,1.5722
3.2432,0.59602,2.5044,1.5773
3.2509,0.59092,2.4967,1.5824
3.256,0.59602,2.4916,1.5773
3.2534,0.60367,2.4967,1.5722
3.2458,0.59857,2.5044,1.5773
3.2534,0.58837,2.4967,1.5773
3.2585,0.59857,2.4916,1.5773
3.2432,0.60367,2.5044,1.5696
3.2483,0.58837,2.4967,1.5798
3.2585,0.59857,2.4891,1.5773
3.2534,0.60367,2.4942,1.5671
3.2458,0.59857,2.4967,1.5747
3.2534,0.59857,2.4993,1.5773
3.2534,0.59602,2.4993,1.5696
3.2458,0.59602,2.5044,1.5824
3.2534,0.59092,2.4967,1.5798
3.2585,0.59857,2.4942,1.5671
3.2509,0.60367,2.4967,1.5671
3.2458,0.59602,2.5018,1.5798
3.2534,0.59092,2.4993,1.5824
3.2611,0.59602,2.4942,1.5671
3.2534,0.60367,2.4967,1.5671
3.2483,0.59857,2.5044,1.5747
3.2534,0.59092,2.4942,1.5747
3.2636,0.59857,2.4916,1.5747
3.2534,0.60112,2.4942,1.5671
3.2458,0.59857,2.5044,1.5798
3.2611,0.58837,2.4993,1.5773
3.2534,0.59857,2.4967,1.5747
3.2534,0.59602,2.4993,1.5722
3.2534,0.59602,2.4967,1.5824
3.2534,0.59857,2.4967,1.5747
3.2534,0.59857,2.4967,1.5671
3.2483,0.59857,2.5069,1.5747
3.256,0.59092,2.4993,1.5798
3.2611,0.59857,2.4916,1.5722
3.2509,0.60367,2.5044,1.5671
3.2483,0.58837,2.5044,1.5798
3.2534,0.59092,2.4993,1.5798
3.2636,0.59857,2.4942,1.5645
3.2534,0.60622,2.4993,1.5671
3.2483,0.59857,2.5044,1.5722
3.2534,0.59347,2.4967,1.5798
3.2534,0.59857,2.4967,1.5696
3.256,0.59857,2.4993,1.5645
3.2534,0.60367,2.5044,1.5722
3.2483,0.59092,2.5044,1.5798
3.2611,0.59092,2.4916,1.5747
3.2636,0.60367,2.4916,1.5671
3.2483,0.60367,2.5018,1.5747
3.2534,0.59857,2.4967,1.5722
3.2534,0.59857,2.4993,1.5747
3.256,0.59857,2.4967,1.5671
3.2483,0.59857,2.5018,1.5773
3.2534,0.59092,2.4967,1.5798
3.2611,0.59602,2.4942,1.5747
3.256,0.60622,2.4993,1.5722
3.2483,0.59857,2.4967,1.5722
3.2585,0.59857,2.5018,1.5722
3.2534,0.59857,2.4942,1.5671
3.2483,0.60622,2.5044,1.5747
3.2509,0.59092,2.5044,1.5798
3.2611,0.59857,2.4916,1.5722
3.256,0.60622,2.4993,1.5645
3.2483,0.60112,2.5044,1.5722
3.2534,0.58837,2.4967,1.5747
3.256,0.59857,2.4916,1.5747
3.256,0.59857,2.4993,1.5722
3.2483,0.59602,2.4993,1.5747
3.256,0.59092,2.4967,1.5747
3.2636,0.59857,2.4993,1.5747
3.256,0.60367,2.4967,1.5747
3.2509,0.59602,2.5018,1.5773
3.256,0.59092,2.4942,1.5773
3.2636,0.59602,2.4916,1.5773
3.256,0.60112,2.4942,1.5722
3.2509,0.59602,2.5018,1.5773
3.2534,0.59602,2.4967,1.5849
3.2611,0.58837,2.4891,1.5773
3.2636,0.60367,2.4916,1.5722
3.2509,0.60112,2.5018,1.5773
3.2509,0.59092,2.5018,1.5849
3.2611,0.58837,2.4916,1.5773
3.2636,0.60367,2.4916,1.5722
3.2509,0.60367,2.5044,1.5773
3.2483,0.59092,2.5044,1.5849
3.2636,0.58837,2.4916,1.5798
3.256,0.60112,2.4967,1.5747
3.2509,0.59347,2.5018,1.5798
3.2534,0.58837,2.4967,1.5875
3.2585,0.59602,2.4916,1.5773
3.2483,0.60112,2.5018,1.5747
3.2509,0.59347,2.5044,1.5926
3.2611,0.58837,2.4916,1.59
3.2611,0.60112,2.4891,1.5773
3.256,0.59602,2.4942,1.5824
3.2534,0.59347,2.4942,1.59
3.2534,0.59602,2.4967,1.5849
3.2534,0.59602,2.4942,1.5773
3.2534,0.59347,2.4967,1.5824
3.2534,0.58582,2.4967,1.59
3.2611,0.59092,2.4891,1.5875
3.256,0.60112,2.4967,1.5773
3.256,0.59347,2.4967,1.5849
3.2534,0.58837,2.4967,1.59
3.2585,0.59602,2.4916,1.5747
3.2534,0.59857,2.4942,1.5773
3.2483,0.59092,2.5044,1.5849
3.256,0.58837,2.4967,1.5875
3.2611,0.59347,2.4891,1.5773
3.2483,0.60112,2.5018,1.5798
3.2534,0.59602,2.4967,1.59
3.2611,0.59347,2.4916,1.5824
3.256,0.60112,2.4967,1.5773
3.2483,0.59602,2.5044,1.5824
3.2611,0.58837,2.4942,1.5875
3.2636,0.60112,2.4891,1.5747
3.2509,0.60112,2.5044,1.5773
3.2483,0.59602,2.4942,1.5875
3.2611,0.59347,2.4916,1.5798
3.256,0.60112,2.4967,1.5747
3.2509,0.59347,2.5018,1.5875
3.2534,0.59602,2.4967,1.5798
3.2585,0.59857,2.4967,1.5747
3.2509,0.59602,2.5018,1.59
3.256,0.58837,2.4967,1.5875
3.2636,0.59092,2.4916,1.5773
3.256,0.60112,2.4942,1.5747
3.2509,0.59347,2.5044,1.5824
3.256,0.58837,2.4942,1.5875
3.256,0.59347,2.4942,1.5824
3.2585,0.59347,2.4993,1.5747
3.256,0.59347,2.4967,1.5824
3.256,0.58837,2.4942,1.5875
3.2636,0.59602,2.4916,1.5747
3.256,0.60112,2.4967,1.5773
3.2509,0.59347,2.4967,1.5798
3.256,0.58837,2.4967,1.5798
3.2636,0.60112,2.4916,1.5747
3.2509,0.59347,2.5044,1.5798
3.256,0.59092,2.4967,1.5824
3.2534,0.59602,2.4967,1.5798
3.256,0.59602,2.4967,1.5798
3.2585,0.59092,2.4967,1.5849
3.2611,0.59602,2.4942,1.5747
3.2534,0.60112,2.5044,1.5722
3.2509,0.59092,2.5018,1.5849
3.2611,0.59602,2.4916,1.5773
3.2534,0.60112,2.4967,1.5747
3.2534,0.59347,2.5044,1.5773
3.2636,0.59602,2.4916,1.5773
3.2509,0.60112,2.4942,1.5722
3.2509,0.59857,2.5018,1.5824
3.2636,0.59092,2.4916,1.5747
3.256,0.60112,2.4942,1.5696
3.2509,0.59857,2.4967,1.5747
3.256,0.59602,2.4942,1.5773
3.2585,0.59857,2.4942,1.5696
3.2483,0.59857,2.5018,1.5824
3.2636,0.59092,2.4967,1.5824
3.2636,0.60367,2.4967,1.5671
3.2509,0.59857,2.5044,1.5747
3.2534,0.59857,2.4967,1.5747
3.256,0.59857,2.4942,1.5747
3.256,0.59857,2.4967,1.5722
3.2534,0.59857,2.4967,1.5747
3.2585,0.59857,2.4993,1.5747
3.256,0.59857,2.4942,1.5645
3.2509,0.59857,2.5018,1.5773
3.256,0.59347,2.4942,1.5773
3.2636,0.60622,2.4916,1.5645
3.2509,0.60367,2.5018,1.5645
3.2534,0.59347,2.5044,1.5773
3.2636,0.60112,2.4891,1.5722
3.256,0.60622,2.4942,1.5645
3.2509,0.60112,2.5044,1.5722
3.256,0.59602,2.4967,1.5773
3.2636,0.59857,2.4916,1.5722
3.256,0.60622,2.4942,1.5671
3.2509,0.60112,2.4942,1.5696
3.256,0.59347,2.4967,1.5696
3.2534,0.60112,2.4891,1.5722
3.2534,0.60877,2.4967,1.5671
3.256,0.60112,2.4942,1.5773
3.256,0.60112,2.4942,1.5696
3.256,0.60877,2.4967,1.5645
3.2483,0.60112,2.5044,1.5722
3.2534,0.59602,2.4967,1.5722
3.256,0.60112,2.4993,1.5645
3.256,0.60112,2.4942,1.5671
3.2534,0.60112,2.4967,1.5747
3.2636,0.60112,2.4891,1.5722
3.256,0.60877,2.4942,1.5645
3.2509,0.60112,2.4993,1.5671
3.2534,0.60112,2.4967,1.5722
3.256,0.60112,2.4993,1.5645
3.2534,0.60112,2.4942,1.5722
3.256,0.59602,2.4967,1.5773
3.2534,0.60112,2.4967,1.5696
3.256,0.60622,2.4942,1.5671
3.2534,0.60112,2.4942,1.5696
3.2534,0.60112,2.4967,1.5773
3.2534,0.60112,2.4916,1.5747
3.2534,0.59857,2.4942,1.5671
3.256,0.60112,2.4967,1.5747
3.2483,0.59602,2.5018,1.5773
3.2636,0.59602,2.4891,1.5722
3.2585,0.60622,2.4942,1.5645
3.2509,0.60367,2.5018,1.5722
3.2509,0.59347,2.5044,1.5798
3.2636,0.59602,2.4891,1.5722
3.2585,0.60622,2.4916,1.5671
3.2534,0.60112,2.4967,1.5747
3.256,0.60112,2.4967,1.5798
