1.933,1.1441,3.0983,4.8106
1.9279,1.1518,3.1059,4.8081
1.9202,1.1467,3.111,4.8157
1.9253,1.1416,3.1059,4.8157
1.933,1.1467,3.1008,4.8157
1.9253,1.1518,3.1059,4.8132
1.9177,1.1467,3.1085,4.8132
1.9253,1.1441,3.1059,4.8132
1.933,1.1467,3.1008,4.8132
1.9253,1.1518,3.1059,4.8132
1.9202,1.1492,3.111,4.8157
1.9279,1.1467,3.1059,4.8106
1.9304,1.1441,3.1059,4.8157
1.9279,1.1518,3.1059,4.8132
1.9202,1.1467,3.1136,4.8132
1.9279,1.1416,3.1059,4.8208
1.933,1.1467,3.1008,4.8132
1.9253,1.1518,3.1059,4.8132
1.9202,1.1467,3.1136,4.8157
1.9279,1.1416,3.1059,4.8208
1.9279,1.1467,3.1008,4.8157
1.9279,1.1518,3.1059,4.8132
1.9279,1.1467,3.1136,4.8157
1.9279,1.1467,3.1059,4.8132
1.9279,1.1518,3.1059,4.8081
1.9202,1.1467,3.1136,4.8157
1.9253,1.1416,3.1059,4.8208
1.9304,1.1467,3.1059,4.8081
1.9253,1.1492,3.1136,4.8157
1.9253,1.1416,3.1059,4.8208
1.9304,1.1543,3.1008,4.8106
1.9202,1.1518,3.111,4.8132
1.9253,1.1416,3.1059,4.8208
1.9304,1.1518,3.1008,4.8157
1.9253,1.1518,3.111,4.8081
1.9202,1.1467,3.111,4.8208
1.9279,1.1467,3.1059,4.8132
1.9253,1.1467,3.1034,4.8106
1.9253,1.1467,3.1059,4.8157
1.9279,1.1467,3.1059,4.8208
1.9279,1.1441,3.1059,4.8132
1.9279,1.1467,3.1059,4.8157
1.9253,1.1467,3.1059,4.8132
1.9279,1.1467,3.1059,4.8208
1.9253,1.1467,3.1034,4.8132
1.9279,1.1492,3.1059,4.8081
1.9253,1.1467,3.1059,4.8132
1.9253,1.1467,3.1059,4.8208
1.9253,1.1467,3.1085,4.8157
1.9279,1.1467,3.1034,4.8106
1.9279,1.1467,3.111,4.8157
1.9279,1.1467,3.1034,4.8234
1.9279,1.1467,3.1059,4.8157
1.9304,1.1518,3.1034,4.8081
1.9228,1.1492,3.111,4.8132
1.9253,1.1416,3.1059,4.8234
1.933,1.1467,3.0983,4.8132
1.9253,1.1467,3.1034,4.8132
1.9202,1.1492,3.1034,4.8157
1.9279,1.1467,3.1059,4.8157
1.9253,1.1543,3.1034,4.8081
1.9202,1.1492,3.111,4.8208
1.9253,1.1492,3.1034,4.8208
1.9253,1.1492,3.1059,4.8157
1.9279,1.1543,3.1008,4.8081
1.9202,1.1492,3.111,4.8132
1.9253,1.1416,3.1059,4.8208
1.9279,1.1492,3.1034,4.8157
1.9279,1.1467,3.1034,4.8157
1.9253,1.1467,3.1059,4.8234
1.9279,1.1492,3.0983,4.8132
1.9279,1.1518,3.1059,4.8157
1.9202,1.1492,3.111,4.8157
1.9253,1.1416,3.1034,4.8157
1.9279,1.1467,3.1034,4.8157
1.9279,1.1543,3.1059,4.8157
