1.2218,0.73368,1.8901,3.0333
1.2345,0.73368,1.885,3.0333
1.232,0.74133,1.8824,3.0282
1.2269,0.73878,1.885,3.0205
1.2269,0.74133,1.885,3.0282
1.2218,0.74133,1.8824,3.0256
1.2269,0.73368,1.8875,3.0282
1.2345,0.73878,1.885,3.0282
1.2345,0.74388,1.8799,3.0231
1.2269,0.74643,1.885,3.0205
1.2218,0.74133,1.8926,3.0256
1.2218,0.73878,1.8926,3.0282
1.2243,0.73368,1.885,3.0358
1.232,0.73368,1.8799,3.0256
1.2345,0.73878,1.8799,3.0205
1.2243,0.74388,1.885,3.0231
1.2243,0.74643,1.8875,3.0256
1.2218,0.73878,1.8926,3.0256
1.2192,0.73368,1.8926,3.0307
1.2269,0.73368,1.885,3.0333
1.2269,0.73878,1.885,3.0282
1.2269,0.74133,1.8799,3.0256
1.232,0.74643,1.8875,3.0205
1.2218,0.73878,1.8926,3.0282
1.2294,0.73368,1.885,3.0333
1.2269,0.73878,1.885,3.0282
1.2269,0.73878,1.8799,3.0282
1.2294,0.74133,1.885,3.0256
1.2192,0.74133,1.8875,3.0256
1.2269,0.73368,1.8875,3.0256
1.2345,0.73878,1.8799,3.0256
1.2345,0.73878,1.8875,3.0205
1.2269,0.73878,1.885,3.0256
1.2269,0.73878,1.885,3.0333
1.2269,0.74133,1.885,3.0256
1.2269,0.73878,1.885,3.0256
1.2269,0.74388,1.885,3.0256
1.2192,0.74133,1.885,3.0256
1.2269,0.73113,1.8875,3.0333
1.2345,0.73878,1.8799,3.0256
1.2269,0.73878,1.885,3.0231
1.2269,0.74133,1.885,3.0256
1.2192,0.73878,1.8901,3.0256
1.2269,0.73368,1.885,3.0307
1.2345,0.73878,1.8799,3.0256
1.2269,0.74133,1.8875,3.0205
1.2269,0.74643,1.885,3.0282
1.2218,0.74133,1.8926,3.0256
1.2218,0.73368,1.8875,3.0333
1.2345,0.73368,1.8824,3.0256
1.2345,0.74643,1.8799,3.0205
1.2294,0.74388,1.885,3.0231
1.2218,0.74133,1.8926,3.0256
1.2294,0.74133,1.8875,3.0307
1.2269,0.74133,1.885,3.0282
1.2345,0.73878,1.8824,3.0282
1.2345,0.74388,1.8799,3.0205
1.2218,0.74643,1.8926,3.0256
1.2192,0.73368,1.8926,3.0333
1.2243,0.73113,1.885,3.0333
1.232,0.73878,1.8799,3.0231
1.2269,0.74643,1.885,3.0205
1.2218,0.73878,1.8926,3.0256
1.2269,0.73368,1.885,3.0307
1.2345,0.73878,1.8824,3.0256
1.2269,0.74133,1.8875,3.0205
1.2269,0.74643,1.885,3.0256
1.2218,0.73878,1.8952,3.0256
1.2218,0.73368,1.8926,3.0333
1.2294,0.73878,1.885,3.0256
1.2345,0.74133,1.8799,3.0256
1.2269,0.74643,1.885,3.0205
1.2218,0.73878,1.8926,3.0256
1.2218,0.73113,1.8926,3.0333
1.232,0.73368,1.8799,3.0256
1.2345,0.74388,1.8799,3.0205
1.2192,0.74643,1.8926,3.0256
1.2218,0.73368,1.8952,3.0333
1.2345,0.73368,1.8799,3.0307
1.232,0.73878,1.8799,3.0256
1.2269,0.74388,1.8875,3.0231
1.2294,0.73878,1.8875,3.0256
1.2218,0.73368,1.8901,3.0333
1.2345,0.73368,1.8773,3.0333
1.232,0.74133,1.8799,3.0256
1.2294,0.74643,1.8875,3.018
1.2269,0.73878,1.885,3.0256
1.2269,0.73878,1.885,3.0256
1.2294,0.73878,1.8824,3.0256
1.2269,0.74643,1.885,3.0256
1.2294,0.73878,1.8875,3.0256
1.2269,0.74133,1.885,3.0256
1.2269,0.73878,1.885,3.0256
1.2345,0.73878,1.885,3.0256
1.2269,0.74643,1.885,3.0282
1.2192,0.74133,1.8901,3.0282
1.2243,0.74133,1.8875,3.0256
1.232,0.74133,1.8799,3.0282
1.2269,0.74643,1.8875,3.0256
1.2192,0.74133,1.8952,3.0282
1.2218,0.73368,1.8901,3.0333
1.232,0.73368,1.8773,3.0358
1.2345,0.73878,1.8799,3.0282
1.2269,0.74388,1.885,3.0231
1.2192,0.74133,1.8926,3.0256
1.2269,0.74133,1.885,3.0333
1.2243,0.74133,1.885,3.0256
1.232,0.74133,1.8799,3.0256
1.2218,0.74388,1.8875,3.0231
1.2192,0.73368,1.8926,3.0333
1.2243,0.73368,1.885,3.0333
1.2345,0.74388,1.8799,3.0256
1.2269,0.74643,1.8875,3.0231
1.2192,0.73368,1.8926,3.0333
1.2269,0.73368,1.885,3.0333
1.2269,0.74133,1.885,3.0282
1.2269,0.74133,1.885,3.0231
1.2269,0.74388,1.8926,3.0205
1.2218,0.73368,1.8901,3.0333
1.2269,0.73368,1.8799,3.0333
1.232,0.73878,1.8799,3.0282
1.2269,0.74643,1.885,3.0282
1.2192,0.74388,1.8901,3.0256
1.2218,0.73368,1.8901,3.0333
1.2345,0.73368,1.8799,3.0333
1.2345,0.73878,1.8799,3.0205
1.2294,0.74643,1.885,3.0205
1.2218,0.73878,1.8901,3.0282
1.2269,0.73368,1.885,3.0333
1.2269,0.73878,1.885,3.0256
1.2269,0.73878,1.8773,3.0282
1.2192,0.74643,1.885,3.0256
1.2218,0.73878,1.885,3.0256
1.2218,0.73368,1.885,3.0333
1.2345,0.73368,1.8799,3.0333
1.2345,0.74133,1.8799,3.0205
1.2294,0.74388,1.885,3.0205
1.2192,0.73878,1.8926,3.0282
1.2269,0.73878,1.8875,3.0256
1.2345,0.73878,1.8824,3.0282
1.2243,0.74643,1.885,3.0205
1.2192,0.74388,1.8926,3.0256
1.2218,0.73368,1.8926,3.0333
1.2269,0.73368,1.8799,3.0333
1.2345,0.73878,1.8799,3.0205
1.2269,0.74388,1.8875,3.0205
1.2269,0.74133,1.8875,3.0256
1.2192,0.74133,1.885,3.0256
1.2243,0.73368,1.8875,3.0333
1.2269,0.73878,1.885,3.0256
1.232,0.74643,1.8799,3.0205
1.2218,0.74643,1.8875,3.0205
1.2192,0.73878,1.8926,3.0256
1.2243,0.73878,1.885,3.0333
1.232,0.73368,1.8799,3.0256
1.232,0.73878,1.8799,3.0205
1.2269,0.74643,1.8875,3.0231
1.2192,0.73878,1.8926,3.0256
1.2243,0.73113,1.8875,3.0256
1.232,0.73368,1.8799,3.0256
