1.1759,0.71329,1.8009,2.9262
1.1708,0.70819,1.806,2.9338
1.1759,0.70309,1.8009,2.9338
1.181,0.70819,1.7958,2.9338
1.1759,0.71329,1.8009,2.9262
1.1708,0.70054,1.8085,2.9338
1.1836,0.70054,1.7932,2.9389
1.181,0.70564,1.7932,2.9262
1.1759,0.71329,1.8009,2.9262
1.1708,0.70819,1.806,2.9313
1.1759,0.70309,1.8009,2.9389
1.1759,0.70819,1.8009,2.9338
1.1785,0.70819,1.8009,2.9338
1.1759,0.70819,1.8009,2.9338
1.1708,0.70564,1.806,2.9338
1.1759,0.70309,1.8009,2.9389
1.181,0.70819,1.7958,2.9338
1.181,0.71329,1.7932,2.9338
1.1734,0.71329,1.8009,2.9313
1.1708,0.70819,1.8085,2.9313
1.1683,0.70309,1.806,2.9415
1.1734,0.70309,1.8009,2.9338
1.1759,0.70819,1.7983,2.9338
1.1734,0.71329,1.7983,2.9313
1.1734,0.70564,1.806,2.9338
1.1759,0.70309,1.8009,2.9338
1.181,0.70309,1.7958,2.9313
1.1836,0.71329,1.7958,2.9287
1.1734,0.71329,1.7983,2.9262
1.1734,0.70819,1.7983,2.9313
1.1683,0.70564,1.806,2.9389
1.1759,0.70054,1.8009,2.9389
1.1836,0.70564,1.7932,2.9262
1.1759,0.70564,1.8009,2.9287
1.1759,0.70819,1.8009,2.9338
1.1708,0.70819,1.8085,2.9338
1.1734,0.70054,1.8034,2.9415
1.1836,0.70054,1.7958,2.9389
1.1836,0.70819,1.7958,2.9262
1.1759,0.71329,1.8009,2.9236
1.1708,0.70819,1.806,2.9338
1.1734,0.70564,1.8009,2.9415
1.1759,0.70819,1.8009,2.9338
1.1836,0.70819,1.7958,2.9338
1.1734,0.71584,1.8009,2.9262
1.1683,0.71329,1.806,2.9313
1.1683,0.70054,1.8085,2.9389
1.1836,0.70054,1.7958,2.9338
1.1836,0.71329,1.7958,2.9262
1.1708,0.71329,1.806,2.9262
1.1708,0.70564,1.8085,2.9415
1.1734,0.70309,1.8009,2.9415
1.181,0.71074,1.7958,2.9313
1.1734,0.70819,1.8009,2.9262
1.1759,0.70819,1.8009,2.9313
1.1759,0.70819,1.8009,2.9338
1.1734,0.70309,1.8009,2.9415
1.1836,0.70819,1.7958,2.9313
1.1836,0.71329,1.7958,2.9262
1.1683,0.71329,1.806,2.9262
1.1683,0.70054,1.806,2.9389
1.1759,0.70054,1.8034,2.9389
1.181,0.70819,1.7958,2.9262
1.1759,0.70819,1.8009,2.9287
1.1759,0.70564,1.8009,2.9262
1.1708,0.70819,1.806,2.9389
1.1759,0.70054,1.8034,2.9389
1.181,0.70819,1.7932,2.9262
1.1759,0.70819,1.8009,2.9262
1.1683,0.71329,1.8085,2.9262
1.1708,0.70309,1.8085,2.9389
1.1836,0.70309,1.7958,2.9338
1.1759,0.70819,1.8009,2.9236
1.1785,0.70564,1.8009,2.9338
1.1734,0.70819,1.8009,2.9338
1.1759,0.70309,1.8009,2.9338
1.1759,0.70819,1.8009,2.9338
1.1708,0.71329,1.806,2.9262
1.1734,0.70309,1.806,2.9415
1.1836,0.70309,1.7958,2.9389
1.1836,0.70564,1.7958,2.9262
1.1785,0.71329,1.8009,2.9287
1.1708,0.71074,1.8009,2.9338
1.1785,0.70309,1.8034,2.9389
1.1836,0.70819,1.7932,2.9262
1.1785,0.71329,1.8085,2.9287
1.1708,0.70309,1.8111,2.9389
1.1759,0.70309,1.8009,2.9415
1.1836,0.70819,1.7958,2.9338
1.1785,0.71329,1.806,2.9287
1.1708,0.70309,1.806,2.9389
1.1759,0.70309,1.8009,2.9389
1.1759,0.70819,1.8009,2.9338
1.1785,0.70819,1.8009,2.9338
1.1759,0.71329,1.8009,2.9262
1.1708,0.70819,1.806,2.9338
1.1708,0.70054,1.8085,2.9415
1.1836,0.70309,1.7958,2.9389
1.1836,0.70819,1.7983,2.9287
1.1759,0.71329,1.8009,2.9287
1.1759,0.70819,1.8009,2.9338
1.1708,0.70819,1.8009,2.9338
1.1785,0.70054,1.8009,2.9415
1.1836,0.70309,1.7958,2.9338
1.1836,0.70564,1.7958,2.9262
1.1759,0.71329,1.8034,2.9262
1.1683,0.70564,1.806,2.9338
1.1759,0.70819,1.8009,2.9415
1.1759,0.70819,1.8009,2.9338
1.1836,0.70819,1.7958,2.9338
1.1785,0.71329,1.8009,2.9262
1.1708,0.71329,1.806,2.9338
1.1708,0.70054,1.8085,2.9389
1.1759,0.70054,1.8009,2.9415
1.1759,0.70819,1.8009,2.9338
1.1759,0.70819,1.8009,2.9338
1.1785,0.71584,1.8085,2.9262
1.1708,0.70819,1.8085,2.9338
1.1759,0.70819,1.8009,2.9415
1.1785,0.70054,1.8009,2.9338
1.1836,0.70564,1.7958,2.9338
1.1836,0.71329,1.7958,2.9287
1.1708,0.71329,1.8009,2.9287
1.1708,0.70819,1.8085,2.9313
1.1785,0.70819,1.8009,2.9415
1.1785,0.70054,1.8009,2.9338
1.1836,0.70564,1.7983,2.9338
1.1759,0.70819,1.7983,2.9287
1.1785,0.71329,1.806,2.9262
1.1708,0.70564,1.806,2.9389
1.1759,0.70819,1.8009,2.9338
1.1759,0.70054,1.8009,2.9313
1.1836,0.70564,1.7958,2.9338
1.1836,0.71074,1.7958,2.9262
1.1785,0.71329,1.8009,2.9287
1.1708,0.70819,1.8085,2.9338
1.1759,0.70819,1.8009,2.9338
1.1785,0.70054,1.8009,2.9415
1.1836,0.70309,1.7958,2.9338
1.1836,0.70819,1.7958,2.9338
1.1836,0.71584,1.7958,2.9287
1.1708,0.71329,1.8009,2.9262
1.1708,0.71074,1.8085,2.9389
1.1759,0.70564,1.8009,2.9415
1.1785,0.70819,1.8009,2.9313
1.1836,0.70564,1.7932,2.9338
1.1836,0.71329,1.7983,2.9338
1.1708,0.71329,1.8009,2.9262
1.1708,0.70564,1.806,2.9389
1.1785,0.70054,1.8009,2.9415
1.1785,0.70564,1.8009,2.9338
1.1759,0.70819,1.7958,2.9338
1.1836,0.71329,1.7958,2.9287
1.1708,0.71839,1.8085,2.9262
1.1708,0.70819,1.806,2.9338
1.1734,0.70054,1.8085,2.9389
1.1785,0.70309,1.8009,2.9338
1.1836,0.70309,1.7932,2.9338
1.1759,0.70819,1.8009,2.9313
1.1759,0.71329,1.8009,2.9338
1.1708,0.70819,1.806,2.9313
1.1708,0.70054,1.8085,2.9415
1.1836,0.70309,1.7958,2.9415
1.1759,0.70564,1.7958,2.9338
1.1836,0.70819,1.8009,2.9338
1.1759,0.71329,1.8009,2.9287
1.1683,0.71329,1.8085,2.9313
1.1734,0.70819,1.8085,2.9389
1.1785,0.70054,1.8034,2.9389
1.1836,0.70819,1.7958,2.9338
1.1759,0.70564,1.8009,2.9262
1.1785,0.70819,1.8009,2.9338
1.1708,0.70564,1.8085,2.9338
1.1734,0.70054,1.8009,2.9338
1.1836,0.70819,1.7958,2.9313
1.1785,0.71329,1.8009,2.9287
1.1708,0.71329,1.8085,2.9338
1.1708,0.70054,1.806,2.9389
1.1836,0.70054,1.7958,2.9389
1.1836,0.71329,1.7958,2.9262
1.1708,0.71584,1.8085,2.9287
1.1708,0.70819,1.8085,2.9389
1.1836,0.70054,1.7958,2.9389
1.1759,0.70564,1.7983,2.9313
1.1759,0.71329,1.8009,2.9338
1.1683,0.70819,1.8085,2.9338
1.1759,0.70054,1.8034,2.9415
1.1836,0.70819,1.7958,2.9338
1.1759,0.71329,1.8009,2.9287
1.1759,0.70819,1.8009,2.9338
1.1785,0.70819,1.8034,2.9338
1.1785,0.70309,1.8034,2.9415
1.1759,0.70309,1.7958,2.9415
1.1836,0.71329,1.7958,2.9313
1.1759,0.71329,1.8009,2.9262
1.1759,0.70564,1.8034,2.9338
1.1785,0.70819,1.8009,2.9338
1.1734,0.70309,1.8009,2.9389
1.1836,0.70819,1.7958,2.9338
1.1836,0.71329,1.7958,2.9262
1.1708,0.71329,1.8034,2.9338
1.1708,0.70564,1.8009,2.9338
1.1785,0.70054,1.8034,2.9415
1.181,0.70309,1.7958,2.9338
1.1836,0.71329,1.7958,2.9262
1.1759,0.71584,1.8009,2.9338
1.1708,0.70564,1.8085,2.9338
1.1785,0.70054,1.8009,2.9338
1.1836,0.70819,1.7958,2.9338
1.1759,0.70819,1.8009,2.9338
1.1785,0.71329,1.8009,2.9338
1.1708,0.70564,1.8085,2.9338
1.1708,0.70309,1.8085,2.9415
1.1759,0.70054,1.8034,2.9389
1.1861,0.70819,1.7958,2.9338
1.1759,0.71329,1.8009,2.9338
1.1708,0.70819,1.8085,2.9313
1.1708,0.70054,1.8085,2.9415
1.1785,0.70054,1.7983,2.9415
1.1836,0.70819,1.7958,2.9262
1.1785,0.71329,1.8009,2.9287
1.1708,0.70564,1.8085,2.9313
1.1759,0.70054,1.8034,2.9415
1.1836,0.70309,1.7958,2.9338
1.1836,0.71329,1.7983,2.9236
1.1759,0.71329,1.8085,2.9287
1.1708,0.71074,1.806,2.9415
1.1734,0.70309,1.8009,2.9389
1.1836,0.70819,1.7958,2.9338
1.1785,0.71329,1.8009,2.9262
1.1759,0.71074,1.8009,2.9338
1.1785,0.70819,1.806,2.9389
1.1836,0.70054,1.7958,2.9313
1.1836,0.71329,1.7958,2.9262
1.1759,0.71329,1.8085,2.9262
1.1683,0.70819,1.8085,2.9415
1.1836,0.70309,1.7983,2.9415
1.1836,0.71329,1.7958,2.9262
1.1759,0.71329,1.8009,2.9287
1.1708,0.70309,1.8085,2.9338
1.1759,0.70054,1.8009,2.9415
1.1785,0.70564,1.8009,2.9338
1.1759,0.70819,1.8009,2.9338
1.1759,0.70819,1.8009,2.9338
1.1708,0.70564,1.8009,2.9338
1.1785,0.70054,1.8009,2.9338
1.181,0.70819,1.8009,2.9338
1.1785,0.70819,1.8034,2.9338
1.1759,0.70564,1.8009,2.9389
1.1836,0.70309,1.7958,2.9338
1.1836,0.71329,1.7958,2.9262
1.1759,0.71329,1.8034,2.9338
1.1734,0.70564,1.806,2.9338
1.1785,0.70819,1.8009,2.9338
1.1836,0.70819,1.7958,2.9338
1.1759,0.71329,1.8009,2.9338
1.1708,0.70819,1.8085,2.9338
1.1785,0.70054,1.8009,2.9389
1.1836,0.70564,1.7958,2.9338
1.1759,0.71074,1.8009,2.9262
1.1708,0.70819,1.806,2.9338
1.1785,0.70564,1.8009,2.9415
1.1759,0.70564,1.8009,2.9338
1.1785,0.70819,1.8009,2.9338
1.1759,0.70564,1.8009,2.9338
1.1759,0.70819,1.8009,2.9338
1.1785,0.70309,1.7958,2.9415
1.1836,0.70819,1.7958,2.9262
1.1759,0.71584,1.8009,2.9236
1.1708,0.70819,1.8085,2.9338
1.1785,0.71074,1.8085,2.9415
1.1836,0.70054,1.7958,2.9415
1.1836,0.70819,1.7983,2.9262
1.1708,0.71329,1.8085,2.9262
1.1708,0.71074,1.8085,2.9338
1.1759,0.70054,1.8009,2.9389
1.1836,0.70819,1.7958,2.9262
1.1759,0.70819,1.8034,2.9262
1.1759,0.71329,1.8034,2.9338
1.1708,0.70564,1.8085,2.9338
1.1708,0.70054,1.8085,2.9389
1.1836,0.70054,1.7932,2.9338
1.1836,0.70819,1.7958,2.9262
1.1759,0.71584,1.8009,2.9287
1.1708,0.70819,1.8085,2.9338
1.1785,0.70054,1.8009,2.9338
1.1836,0.70819,1.7958,2.9338
1.1759,0.71329,1.8034,2.9262
1.1708,0.70819,1.8085,2.9338
1.1759,0.70054,1.8009,2.9389
1.1836,0.70564,1.7958,2.9338
1.1836,0.71329,1.7958,2.9262
1.1708,0.71329,1.8009,2.9262
1.1708,0.70054,1.8085,2.9389
1.1836,0.70309,1.8009,2.9415
1.181,0.70564,1.7983,2.9262
1.1759,0.71329,1.8009,2.9236
1.1683,0.70819,1.8085,2.9389
1.1759,0.70309,1.8009,2.9389
1.181,0.70564,1.7983,2.9313
1.1759,0.71074,1.8009,2.9262
1.1708,0.71329,1.8085,2.9313
1.1708,0.70054,1.8085,2.9389
1.1836,0.70054,1.7958,2.9389
1.181,0.70564,1.7958,2.9262
1.1759,0.71329,1.8009,2.9262
1.1683,0.70819,1.8085,2.9313
1.1734,0.70054,1.8009,2.9389
1.1759,0.70819,1.8009,2.9338
1.1759,0.70819,1.8009,2.9338
1.1759,0.71584,1.8009,2.9338
1.1683,0.70819,1.8085,2.9415
1.1759,0.70054,1.8034,2.9415
1.1836,0.70054,1.7958,2.9415
1.1836,0.71329,1.7958,2.9338
1.1734,0.70819,1.8009,2.9287
1.1759,0.71329,1.8009,2.9338
1.1708,0.70819,1.806,2.9338
1.1708,0.70054,1.8085,2.9389
1.1759,0.70054,1.8034,2.9338
1.1836,0.70564,1.7958,2.9313
1.1836,0.71329,1.7958,2.9262
1.1759,0.71584,1.8085,2.9262
1.1708,0.70819,1.806,2.9338
1.1759,0.70309,1.8009,2.9415
1.1759,0.70564,1.8009,2.9338
1.1836,0.70564,1.7958,2.9262
1.1785,0.71329,1.8034,2.9287
1.1708,0.71329,1.8085,2.9262
1.1734,0.70309,1.8085,2.9415
1.1836,0.70309,1.8009,2.9415
1.1836,0.71329,1.7958,2.9262
1.1759,0.71329,1.8009,2.9287
1.1708,0.70564,1.806,2.9338
1.1759,0.70309,1.8009,2.9338
1.1836,0.70819,1.7958,2.9338
1.1759,0.71329,1.8009,2.9262
1.1708,0.71329,1.8085,2.9338
1.1708,0.70054,1.806,2.9415
1.1836,0.70309,1.7932,2.9338
1.181,0.71329,1.7958,2.9262
1.1708,0.71329,1.8009,2.9338
1.1759,0.70564,1.8009,2.9338
1.1759,0.70054,1.8009,2.9338
1.1836,0.70819,1.7958,2.9313
1.1759,0.71329,1.8009,2.9338
1.1708,0.70564,1.8085,2.9338
1.1785,0.70309,1.8009,2.9415
1.1836,0.70564,1.7958,2.9338
1.1836,0.70564,1.7983,2.9338
1.1759,0.71329,1.8009,2.9338
1.1683,0.70819,1.8085,2.9338
1.1708,0.70054,1.806,2.9389
1.1836,0.70309,1.7958,2.9415
1.1836,0.71329,1.7958,2.9262
1.1785,0.71329,1.8009,2.9262
1.1708,0.70819,1.8085,2.9338
1.1759,0.70564,1.8009,2.9389
1.1759,0.70564,1.8009,2.9338
1.1836,0.70819,1.7958,2.9338
1.1759,0.71329,1.8009,2.9338
1.1708,0.70564,1.8085,2.9338
1.1759,0.70054,1.8009,2.9415
1.181,0.70054,1.7958,2.9338
1.1836,0.71329,1.7958,2.9287
1.1759,0.71329,1.806,2.9262
1.1708,0.70819,1.8085,2.9313
1.1759,0.70564,1.8009,2.9389
1.1836,0.70054,1.8009,2.9338
1.1836,0.70564,1.7958,2.9338
1.1759,0.71329,1.8009,2.9262
1.1759,0.70819,1.8009,2.9338
1.1759,0.70564,1.8085,2.9313
1.1759,0.70564,1.8009,2.9338
1.1836,0.70819,1.7983,2.9338
1.1734,0.71329,1.8009,2.9236
1.1785,0.70819,1.8034,2.9313
1.1759,0.70564,1.8111,2.9313
1.1759,0.70309,1.8009,2.9338
1.1836,0.70309,1.7958,2.9313
1.1836,0.71329,1.7958,2.9287
1.1785,0.71329,1.8009,2.9262
1.1785,0.71329,1.8085,2.9262
1.1708,0.70819,1.806,2.9389
1.1759,0.70054,1.8009,2.9389
1.1759,0.70564,1.8009,2.9338
1.1836,0.70819,1.7958,2.9313
1.181,0.71329,1.7958,2.9236
1.1683,0.71329,1.8085,2.9287
1.1708,0.70819,1.8085,2.9389
1.1759,0.70054,1.8009,2.9415
1.1759,0.70819,1.8009,2.9338
1.1836,0.70564,1.7958,2.9313
1.181,0.71329,1.7958,2.9287
1.1759,0.71329,1.8085,2.9262
1.1708,0.70564,1.8085,2.9389
1.1785,0.70309,1.8009,2.9415
1.1759,0.70564,1.8009,2.9338
1.1785,0.70819,1.8009,2.9338
1.1759,0.71329,1.8009,2.9262
1.1708,0.71329,1.8085,2.9338
1.1708,0.70054,1.806,2.9415
1.1836,0.70309,1.7958,2.9389
1.1836,0.70819,1.7958,2.9338
1.1759,0.70819,1.8009,2.9262
1.1759,0.70564,1.8009,2.9262
1.1708,0.70819,1.8085,2.9338
1.1785,0.70309,1.8009,2.9389
1.1836,0.70054,1.7958,2.9338
1.1836,0.71329,1.7958,2.9287
1.1759,0.71074,1.8009,2.9262
1.1708,0.70819,1.8085,2.9338
1.1734,0.70564,1.8034,2.9415
1.1759,0.70054,1.8009,2.9338
1.1836,0.70819,1.7958,2.9338
1.1836,0.71329,1.7958,2.9262
1.1708,0.71329,1.8085,2.9262
1.1708,0.70564,1.8085,2.9389
1.1759,0.70309,1.8009,2.9415
1.1785,0.70054,1.7958,2.9415
1.1836,0.70819,1.7958,2.9338
1.181,0.71329,1.8009,2.9287
1.1759,0.70819,1.8085,2.9338
1.1785,0.70564,1.8009,2.9364
1.1759,0.70054,1.8034,2.9338
1.1836,0.70564,1.7958,2.9364
1.1836,0.71329,1.7958,2.9287
1.1734,0.71329,1.806,2.9262
1.1734,0.70054,1.8085,2.9389
1.1759,0.70309,1.8009,2.9389
1.1759,0.70819,1.8009,2.9338
1.1836,0.70819,1.7958,2.9338
1.1759,0.71329,1.8009,2.9262
1.1734,0.71329,1.8085,2.9262
1.1708,0.70054,1.806,2.9415
1.1759,0.70564,1.8009,2.9415
1.1759,0.70819,1.8009,2.9415
1.1836,0.70564,1.7958,2.9338
1.1836,0.71329,1.7958,2.9287
1.1785,0.71329,1.8009,2.9287
1.1785,0.70819,1.8009,2.9338
1.1759,0.70819,1.806,2.9338
1.1785,0.70054,1.8009,2.9389
1.1836,0.70054,1.7958,2.9389
1.1836,0.70819,1.7958,2.9338
1.1785,0.71329,1.8009,2.9262
1.1785,0.71329,1.8009,2.9313
1.1708,0.70819,1.806,2.9338
1.1734,0.70054,1.8085,2.9415
1.1836,0.70054,1.7958,2.9338
1.1785,0.70819,1.8009,2.9338
1.1785,0.71329,1.8009,2.9338
1.1708,0.70819,1.8085,2.9338
1.1836,0.70054,1.8009,2.9415
1.1785,0.70564,1.8009,2.9338
1.1785,0.70819,1.7958,2.9262
1.1759,0.71584,1.806,2.9287
1.1708,0.70819,1.8085,2.9389
1.1759,0.70054,1.8034,2.9389
1.1759,0.70819,1.8034,2.9338
1.1785,0.70819,1.8009,2.9287
1.1759,0.70819,1.8009,2.9364
1.1734,0.70564,1.806,2.9338
1.1785,0.70054,1.8034,2.9389
1.1836,0.70819,1.7958,2.9338
1.1759,0.71074,1.8009,2.9262
1.1785,0.70564,1.8009,2.9338
1.1785,0.70564,1.8085,2.9338
1.1759,0.70819,1.8009,2.9313
1.1836,0.70819,1.7958,2.9338
1.1759,0.71329,1.8009,2.9262
1.1708,0.70819,1.806,2.9364
1.1708,0.70309,1.8085,2.9389
1.1759,0.70309,1.8009,2.9338
1.1836,0.70819,1.7958,2.9338
1.1759,0.71329,1.8009,2.9287
1.1759,0.71329,1.8009,2.9338
1.1734,0.70819,1.8085,2.9338
1.1785,0.70309,1.8009,2.9389
1.1759,0.70564,1.8034,2.9338
1.1785,0.70564,1.7958,2.9262
1.1759,0.71329,1.8009,2.9287
1.1708,0.70564,1.8085,2.9415
1.1785,0.70054,1.8009,2.9415
1.1759,0.70819,1.8009,2.9338
1.1785,0.70819,1.7958,2.9338
1.1759,0.71329,1.806,2.9287
1.1708,0.70819,1.8085,2.9415
1.1759,0.71074,1.8009,2.9338
1.1734,0.70054,1.8009,2.9338
1.1836,0.70564,1.7932,2.9338
1.1836,0.71074,1.7958,2.9262
1.1708,0.71329,1.8009,2.9262
1.1683,0.71074,1.806,2.9338
1.1734,0.70564,1.8009,2.9389
1.1759,0.70054,1.7958,2.9389
1.1836,0.70819,1.7958,2.9338
1.1836,0.71329,1.7932,2.9287
1.1708,0.71329,1.8085,2.9262
1.1708,0.70819,1.806,2.9338
