1.5965,0.99116,2.5452,4.0533
1.594,0.99625,2.5452,4.0456
1.594,0.99625,2.5452,4.0456
1.6016,0.98861,2.5477,4.0533
1.6016,1.0014,2.5401,4.0405
1.5889,1.0039,2.5528,4.0456
1.5914,0.98861,2.5452,4.0456
1.594,0.99625,2.5452,4.0456
1.594,0.99625,2.5452,4.0456
1.594,0.98861,2.5452,4.0533
1.6016,0.99371,2.5401,4.0405
1.5914,1.0039,2.5528,4.0456
1.594,0.98861,2.5452,4.0507
1.594,0.99625,2.5375,4.0482
1.594,1.0039,2.5452,4.0431
1.5889,0.99625,2.5528,4.0482
1.5965,0.99116,2.5452,4.0533
1.594,0.99625,2.5375,4.0482
1.594,0.99625,2.5477,4.0456
1.594,0.99116,2.5452,4.0507
1.6016,0.9988,2.5426,4.0456
1.594,1.0014,2.5452,4.0405
1.5863,0.99625,2.5477,4.0456
1.594,0.9988,2.5452,4.0456
1.5965,1.0014,2.5452,4.038
1.5889,0.99625,2.5528,4.0456
1.5965,0.98861,2.5452,4.0533
1.5991,0.99625,2.5375,4.0456
1.594,1.0014,2.5452,4.0456
1.5863,0.99625,2.5452,4.0456
1.594,0.98861,2.5452,4.0456
1.594,0.99625,2.5452,4.0456
1.5914,0.9988,2.5452,4.0456
1.5914,0.99625,2.5452,4.0533
1.5991,0.99625,2.5401,4.0482
1.5914,1.0039,2.5452,4.0456
1.5863,0.99625,2.5452,4.0456
1.5991,0.98861,2.5401,4.0456
1.5914,0.99625,2.5452,4.0405
1.5914,0.9988,2.5528,4.0456
1.5914,0.9988,2.5452,4.0456
1.5914,1.0039,2.5452,4.0405
1.5914,0.99371,2.5477,4.0456
1.594,0.99625,2.5452,4.0456
1.5914,0.99625,2.5452,4.0405
1.594,0.99371,2.5452,4.0456
1.5914,0.98861,2.5477,4.0507
1.5991,0.99625,2.5401,4.0456
1.594,1.0039,2.5477,4.0405
1.5863,0.99625,2.5528,4.0507
1.5991,0.99116,2.5426,4.0533
1.5991,0.99625,2.5452,4.0405
1.594,1.0014,2.5554,4.0456
1.594,0.98861,2.5477,4.0482
1.6016,0.99625,2.5401,4.0431
1.594,1.0014,2.5477,4.038
1.5889,0.99625,2.5554,4.0507
1.5965,0.99116,2.5477,4.0507
1.6016,0.99371,2.5426,4.038
1.5889,1.0014,2.5477,4.038
1.5863,0.99625,2.5554,4.0507
1.594,0.98861,2.5477,4.0533
1.6016,0.99371,2.5426,4.038
1.5889,1.0014,2.5452,4.038
1.5889,0.98861,2.5554,4.0507
1.5991,0.98861,2.5401,4.0456
1.5991,1.0039,2.5426,4.0405
1.5889,0.99625,2.5554,4.0456
1.5914,0.98861,2.5477,4.0507
1.5991,0.99625,2.5426,4.0456
1.594,1.0039,2.5452,4.0456
1.5863,0.99625,2.5452,4.0456
1.6016,0.99625,2.5401,4.0456
1.594,0.99625,2.5452,4.0405
1.594,0.99625,2.5477,4.0456
1.6016,0.99625,2.5426,4.0456
1.594,0.99625,2.5452,4.0456
1.594,0.99625,2.5554,4.0507
1.5991,0.99625,2.5426,4.0456
1.594,1.0014,2.5452,4.0456
1.5965,0.99371,2.5477,4.0533
1.6016,0.99625,2.5401,4.0456
1.5914,1.0039,2.5503,4.0456
1.594,0.99625,2.5452,4.0507
1.5991,0.99625,2.5426,4.0456
1.5889,1.0039,2.5452,4.0405
1.5889,0.98861,2.5554,4.0507
1.6016,0.99625,2.5426,4.0456
1.594,1.0014,2.5528,4.0405
1.5863,0.99116,2.5503,4.0533
1.6016,0.98861,2.5401,4.0456
1.5991,1.0014,2.5426,4.038
1.5889,0.99625,2.5528,4.0456
1.5914,0.98861,2.5477,4.0533
1.6016,0.99371,2.5401,4.038
1.594,1.0014,2.5452,4.0405
1.5863,0.99116,2.5554,4.0533
1.5991,0.98861,2.5426,4.0533
1.594,0.99625,2.5503,4.0405
1.594,0.99625,2.5503,4.0456
1.5965,0.98861,2.5477,4.0533
1.6016,0.99625,2.5426,4.0405
1.5965,1.0014,2.5554,4.0456
1.5889,0.98861,2.5528,4.0533
1.6016,0.99625,2.5426,4.0482
1.5965,0.99371,2.5503,4.0405
1.5914,0.98861,2.5477,4.0507
1.6016,0.99625,2.5452,4.0456
1.5965,1.0039,2.5503,4.0456
1.5965,0.99625,2.5477,4.0533
1.6016,1.0014,2.5426,4.0405
1.5965,0.99625,2.5503,4.0456
1.5965,0.99625,2.5503,4.0533
1.6016,0.99371,2.5426,4.0456
1.5889,1.0014,2.5503,4.0405
1.5889,0.98861,2.5554,4.0507
1.6016,0.99625,2.5503,4.0482
1.594,0.99371,2.5503,4.0431
1.5965,0.98861,2.5503,4.0533
1.5991,0.99371,2.5426,4.0405
1.5914,1.0014,2.5503,4.0405
1.5965,0.99625,2.5503,4.0482
1.5965,0.99371,2.5477,4.0456
1.5965,1.0014,2.5503,4.0405
1.5965,0.99625,2.5503,4.0456
1.5965,0.99371,2.5503,4.0482
1.5965,0.99371,2.5503,4.038
1.5914,0.99625,2.5554,4.0456
1.5965,0.98861,2.5503,4.0456
1.6016,0.99371,2.5452,4.0456
1.5991,0.99371,2.5503,4.0456
1.5965,0.99116,2.5503,4.0456
1.5965,0.99371,2.5477,4.0456
1.5965,0.99625,2.5503,4.0431
1.5991,0.99625,2.5503,4.0456
1.5991,0.98861,2.5503,4.0558
1.6067,0.99371,2.5452,4.0456
1.5991,1.0014,2.5503,4.0431
1.5914,0.99371,2.5554,4.0456
1.5991,0.99625,2.5528,4.0482
1.6042,0.99625,2.5452,4.0456
1.5914,1.0014,2.5579,4.0405
1.5914,0.99625,2.5579,4.0533
1.6042,0.98861,2.5452,4.0456
1.5991,1.0014,2.5503,4.0405
1.594,0.99625,2.5554,4.0456
1.5991,0.99371,2.5528,4.0482
