1.882,1.2435,3.1671,4.8999
1.882,1.2384,3.1697,4.8999
1.882,1.2359,3.1697,4.9024
1.882,1.2384,3.1671,4.8948
1.8744,1.2359,3.1748,4.8999
1.882,1.2333,3.1697,4.9075
1.8871,1.2359,3.1646,4.8948
1.8769,1.2435,3.1748,4.8999
1.8846,1.2308,3.1697,4.9075
1.8897,1.2384,3.1697,4.9024
1.882,1.2384,3.1697,4.8999
1.8744,1.2384,3.1671,4.8973
1.882,1.2308,3.162,4.8999
1.8897,1.2435,3.162,4.8948
1.8744,1.2359,3.1748,4.8999
1.882,1.2308,3.1697,4.905
1.882,1.2359,3.162,4.8999
1.8744,1.2435,3.1671,4.8922
1.882,1.2384,3.1748,4.9075
1.8871,1.2359,3.162,4.9024
1.882,1.2435,3.1671,4.8948
1.8744,1.2384,3.1722,4.9024
1.8769,1.2333,3.1697,4.9024
1.882,1.2359,3.1595,4.9024
1.8744,1.2435,3.1748,4.9024
1.8769,1.2308,3.1748,4.9101
1.8846,1.2359,3.162,4.9024
1.882,1.2384,3.1671,4.8948
1.8744,1.2333,3.1722,4.9075
1.8871,1.2384,3.162,4.9024
1.882,1.2435,3.1722,4.8973
1.8744,1.2333,3.1748,4.9075
1.8871,1.2333,3.162,4.9024
1.882,1.2461,3.1671,4.9024
1.882,1.2359,3.1671,4.9024
1.8871,1.2384,3.162,4.9024
1.882,1.2435,3.1671,4.8948
1.8744,1.2333,3.1697,4.9101
1.8871,1.2384,3.162,4.8999
1.882,1.2359,3.1671,4.9024
1.8795,1.2333,3.1671,4.9075
1.8871,1.2384,3.162,4.8948
1.8769,1.2461,3.1748,4.9024
1.882,1.2333,3.1697,4.9024
1.882,1.2359,3.1671,4.9024
1.882,1.2384,3.1646,4.9024
1.882,1.2333,3.1671,4.9075
1.8871,1.2461,3.162,4.8973
1.8769,1.2435,3.1748,4.9024
1.882,1.2333,3.1671,4.9075
1.8897,1.2384,3.162,4.9024
1.882,1.241,3.1671,4.9024
1.882,1.2308,3.1671,4.9101
1.8871,1.2435,3.162,4.8973
1.882,1.241,3.1748,4.905
1.8846,1.2384,3.1671,4.9024
1.882,1.2461,3.1671,4.8948
1.8769,1.2384,3.1748,4.9075
1.8871,1.2333,3.1646,4.905
1.882,1.2435,3.1697,4.8973
1.8769,1.2384,3.1748,4.9101
1.8871,1.2384,3.1595,4.9024
1.882,1.2461,3.1671,4.9024
1.882,1.2333,3.1671,4.9075
1.8871,1.2435,3.162,4.8973
1.8769,1.2461,3.1722,4.9024
1.882,1.2308,3.1671,4.9101
1.8897,1.241,3.162,4.9024
1.8846,1.2384,3.1671,4.905
1.8846,1.2333,3.1671,4.9101
1.8897,1.2435,3.162,4.8999
1.8769,1.2461,3.1748,4.8973
1.8795,1.2333,3.1748,4.9101
1.8897,1.2333,3.162,4.9024
1.8846,1.2435,3.1697,4.8973
1.8769,1.2384,3.1773,4.9024
1.8846,1.2308,3.1697,4.905
1.8897,1.2384,3.1671,4.9024
1.8846,1.2384,3.1697,4.9024
1.8846,1.2333,3.1671,4.9101
1.8897,1.241,3.162,4.905
1.8846,1.2384,3.1671,4.9024
1.8846,1.2384,3.1671,4.9101
