1.2039,0.80251,1.8264,3.0511
1.1988,0.79996,1.834,3.0562
1.1988,0.78722,1.8366,3.0613
1.2039,0.78722,1.8289,3.0639
1.2065,0.79231,1.8264,3.0562
1.2116,0.79231,1.8213,3.0562
1.2039,0.79231,1.8264,3.0511
1.2039,0.79231,1.8289,3.0562
1.2014,0.79486,1.834,3.0562
1.2014,0.78722,1.8315,3.0639
1.2039,0.78722,1.8187,3.0639
1.2116,0.79231,1.8213,3.0562
1.2039,0.79486,1.8264,3.0588
1.2039,0.79996,1.8264,3.0562
1.1988,0.79996,1.834,3.0562
1.1988,0.78467,1.8315,3.0639
1.2039,0.78722,1.8264,3.0664
1.2065,0.79486,1.8289,3.0562
1.2065,0.79231,1.8213,3.0562
1.2039,0.80251,1.8264,3.0511
1.1988,0.79486,1.8366,3.0562
1.2039,0.78722,1.8264,3.0664
1.2065,0.79231,1.8289,3.0562
1.2065,0.79486,1.8264,3.0562
1.2065,0.79486,1.8264,3.0588
1.1988,0.79231,1.8315,3.0588
1.2065,0.79231,1.8289,3.0562
1.2039,0.79231,1.8213,3.0588
1.2065,0.79996,1.8238,3.0562
1.1988,0.79486,1.8315,3.0562
1.2014,0.78722,1.8315,3.0639
1.2065,0.79231,1.8264,3.0562
1.2039,0.80251,1.8264,3.0486
1.2039,0.79996,1.8315,3.0588
1.1988,0.78722,1.834,3.0639
1.2065,0.78976,1.8238,3.0639
1.2116,0.79486,1.8187,3.0562
1.2065,0.79486,1.8238,3.0511
1.2039,0.79486,1.8264,3.0562
1.1988,0.79486,1.8315,3.0588
1.2065,0.78722,1.8238,3.0562
1.2141,0.79486,1.8187,3.0562
1.2039,0.80251,1.8264,3.0511
1.1988,0.79231,1.8315,3.0562
1.2014,0.78722,1.834,3.0664
1.2116,0.78722,1.8187,3.0639
1.2141,0.79231,1.8213,3.0562
1.2065,0.79486,1.8238,3.0562
1.2014,0.79231,1.8289,3.0588
1.2065,0.78976,1.8264,3.0639
1.2116,0.78722,1.8213,3.0613
1.209,0.79231,1.8187,3.0588
1.2116,0.80251,1.8213,3.0511
1.2065,0.79996,1.8238,3.0511
1.1988,0.79486,1.8315,3.0562
1.2039,0.79486,1.8238,3.0562
1.2065,0.78976,1.8238,3.0562
1.2116,0.79231,1.8187,3.0562
1.2039,0.80251,1.8238,3.0511
1.1988,0.79996,1.834,3.0562
1.1988,0.78722,1.8315,3.0639
1.209,0.78467,1.8238,3.0613
1.2116,0.79231,1.8187,3.0486
1.2039,0.79231,1.8264,3.0486
1.2039,0.80251,1.8238,3.0562
1.1988,0.79231,1.8315,3.0562
1.2039,0.78722,1.8238,3.0613
1.209,0.78722,1.8187,3.0613
1.209,0.79231,1.8187,3.0486
1.2039,0.79996,1.8264,3.0511
1.2039,0.79486,1.8238,3.0562
1.1988,0.79231,1.8264,3.0537
1.2014,0.78976,1.8238,3.0562
1.209,0.79231,1.8187,3.0562
1.209,0.79996,1.8162,3.0486
1.2039,0.79486,1.8264,3.0562
1.2014,0.79486,1.8238,3.0562
1.2014,0.78722,1.8238,3.0613
1.2116,0.79486,1.8187,3.0562
1.2039,0.79486,1.8238,3.0562
1.2039,0.79996,1.8264,3.0511
1.1937,0.79996,1.8315,3.0562
1.1963,0.79486,1.8315,3.0537
1.2039,0.79231,1.8289,3.0639
1.2039,0.78722,1.8238,3.0562
1.2039,0.79486,1.8187,3.0562
1.209,0.79741,1.8187,3.0486
1.2039,0.79996,1.834,3.0511
1.1988,0.78722,1.834,3.0639
1.2039,0.78722,1.8264,3.0562
1.2116,0.78976,1.8187,3.0537
1.209,0.79486,1.8264,3.0562
1.2039,0.79996,1.8238,3.0486
1.1963,0.79996,1.8315,3.0537
1.1988,0.78467,1.8315,3.0639
1.2039,0.78722,1.8238,3.0639
1.209,0.79231,1.8187,3.0562
1.2141,0.80251,1.8187,3.0486
1.2039,0.79996,1.8264,3.0486
1.2039,0.79231,1.8238,3.0537
1.2039,0.79486,1.8315,3.0537
1.2039,0.78722,1.8264,3.0639
1.2116,0.78722,1.8187,3.0613
1.209,0.79996,1.8187,3.0486
1.2014,0.79996,1.8315,3.0486
1.2039,0.79231,1.8264,3.0562
1.2039,0.79231,1.8264,3.0562
1.2065,0.78722,1.8238,3.0562
1.209,0.79486,1.8187,3.0562
1.2039,0.79996,1.8264,3.0486
1.1963,0.79996,1.8315,3.0562
1.2039,0.79486,1.8238,3.0562
1.2039,0.78722,1.8238,3.0639
1.209,0.79486,1.8187,3.0562
1.2116,0.79996,1.8187,3.0486
1.2039,0.79996,1.8264,3.0486
1.1963,0.79231,1.8315,3.0562
1.2039,0.78722,1.8264,3.0639
1.2065,0.79231,1.8264,3.0562
1.2116,0.79996,1.8213,3.0511
1.2039,0.79996,1.8315,3.0511
1.1988,0.78722,1.834,3.0562
1.2039,0.78722,1.8238,3.0613
1.209,0.78467,1.8187,3.0588
1.2116,0.79231,1.8187,3.0486
1.2014,0.79486,1.8264,3.0486
1.2039,0.79996,1.8264,3.0486
1.1963,0.79996,1.8315,3.0562
1.1963,0.79486,1.834,3.0613
1.1988,0.79486,1.834,3.0613
1.2039,0.78722,1.8238,3.0613
1.2039,0.78722,1.8264,3.0639
1.209,0.78722,1.8187,3.0562
1.209,0.79231,1.8187,3.0486
1.2039,0.79996,1.8264,3.0486
1.2039,0.79231,1.8264,3.0562
1.1988,0.79231,1.8238,3.0537
1.2039,0.78722,1.8264,3.0613
1.2116,0.79231,1.8213,3.0562
1.2039,0.79231,1.8264,3.0486
1.2014,0.79231,1.8264,3.0562
1.1963,0.79231,1.834,3.0537
1.2014,0.78722,1.8238,3.0613
1.209,0.78722,1.8187,3.0562
1.209,0.79996,1.8213,3.0486
1.2014,0.79741,1.8238,3.046
1.2014,0.79231,1.8264,3.0537
1.2039,0.79231,1.8238,3.0537
1.2014,0.78722,1.8289,3.0562
1.209,0.78976,1.8187,3.0562
1.209,0.79996,1.8213,3.0486
1.2039,0.79996,1.8264,3.046
1.1937,0.78722,1.8315,3.0613
1.2014,0.78722,1.8264,3.0588
1.2039,0.79231,1.8264,3.0537
1.2014,0.79231,1.8264,3.0537
1.2039,0.79486,1.8264,3.0486
1.2039,0.79231,1.8264,3.0537
1.2039,0.79231,1.8264,3.0562
1.2039,0.78722,1.8264,3.0613
1.209,0.78722,1.8213,3.0537
1.209,0.79741,1.8213,3.0486
1.2039,0.79486,1.8289,3.0486
1.2014,0.79231,1.8264,3.0562
1.1988,0.79231,1.8315,3.0511
1.1963,0.78467,1.834,3.0588
1.2116,0.78467,1.8213,3.0613
1.209,0.79231,1.8213,3.0537
1.2039,0.79231,1.8264,3.0537
1.2039,0.79996,1.8264,3.046
1.2039,0.79741,1.8264,3.046
1.2039,0.79231,1.8238,3.0511
1.2014,0.79231,1.834,3.0537
1.1963,0.78722,1.8315,3.0613
1.2014,0.78722,1.8289,3.0588
1.2014,0.78976,1.8289,3.0537
1.209,0.78976,1.8187,3.0511
1.209,0.79231,1.8213,3.046
1.2039,0.79231,1.8264,3.046
1.2014,0.79741,1.8264,3.046
1.2039,0.79741,1.8264,3.046
1.2014,0.79231,1.8264,3.0511
1.1937,0.79231,1.8315,3.0511
1.1963,0.79231,1.8315,3.0588
1.2039,0.79231,1.8264,3.0588
1.2014,0.78467,1.8264,3.0537
1.2065,0.79231,1.8213,3.0537
1.2065,0.79741,1.8187,3.0537
1.2014,0.79996,1.8264,3.046
1.1963,0.79231,1.8315,3.0511
1.1963,0.78722,1.8315,3.0613
1.209,0.78467,1.8213,3.0588
1.209,0.78976,1.8213,3.0537
1.2014,0.79231,1.8264,3.0511
1.2014,0.79741,1.8264,3.046
1.1937,0.79741,1.834,3.0486
1.1963,0.79231,1.8315,3.0537
1.2014,0.79231,1.8264,3.0511
1.2039,0.78467,1.8289,3.0511
1.209,0.78722,1.8213,3.0537
1.209,0.78976,1.8213,3.046
1.2039,0.78976,1.8264,3.0537
1.2014,0.79741,1.8238,3.0537
1.1988,0.79741,1.834,3.0537
1.1963,0.78467,1.8315,3.0562
1.2039,0.78976,1.8315,3.0588
1.2014,0.78722,1.8289,3.0613
1.209,0.79231,1.8213,3.0537
1.2014,0.79741,1.8264,3.0486
1.2039,0.79231,1.834,3.0537
1.2039,0.79231,1.8264,3.0588
1.2039,0.78467,1.8264,3.0511
1.209,0.79231,1.8213,3.0537
1.2014,0.79741,1.8264,3.0486
1.1963,0.79741,1.834,3.0537
1.1963,0.78722,1.834,3.0613
1.2141,0.78722,1.8213,3.0588
1.2116,0.79231,1.8187,3.0486
1.2065,0.79741,1.8264,3.046
1.2014,0.79231,1.8289,3.0537
1.1988,0.79231,1.834,3.0639
1.2039,0.79231,1.8264,3.0588
1.2065,0.78976,1.8289,3.0562
1.2116,0.78976,1.8213,3.0537
1.2065,0.79231,1.8213,3.0562
1.2065,0.79741,1.8289,3.0537
1.1988,0.79231,1.8315,3.0537
1.1988,0.78722,1.834,3.0613
1.2039,0.78467,1.8264,3.0613
1.2116,0.79231,1.8213,3.0537
1.2039,0.79741,1.8289,3.0486
1.2039,0.79231,1.8289,3.0562
1.1988,0.79231,1.8315,3.0562
1.2039,0.78467,1.8289,3.0588
1.2039,0.79231,1.8289,3.0537
1.2116,0.79231,1.8213,3.0562
1.2039,0.79996,1.8264,3.0486
1.2065,0.79231,1.8289,3.0537
1.2039,0.79231,1.8264,3.0511
1.2039,0.78467,1.8264,3.0562
1.209,0.78976,1.8213,3.0562
1.2039,0.79231,1.8264,3.0537
1.2039,0.79486,1.8289,3.0537
1.1988,0.79231,1.8315,3.0537
1.1963,0.78467,1.834,3.0588
1.2014,0.78467,1.8289,3.0588
1.2039,0.79231,1.8289,3.0537
1.2039,0.79231,1.8213,3.0511
1.2116,0.79486,1.8289,3.0486
1.1963,0.79996,1.8264,3.046
1.1963,0.79231,1.8315,3.0537
1.1937,0.78722,1.834,3.0613
1.209,0.78467,1.8187,3.0613
1.209,0.78976,1.8213,3.0511
1.2116,0.79996,1.8187,3.046
1.2014,0.79486,1.8264,3.0486
1.2014,0.79231,1.8238,3.0537
1.1963,0.79231,1.8315,3.0511
1.1963,0.79231,1.834,3.0562
1.2014,0.78467,1.8289,3.0562
1.2014,0.78467,1.8213,3.0613
1.2014,0.79231,1.8264,3.0511
1.209,0.79231,1.8264,3.0511
1.2014,0.78976,1.8289,3.046
1.1988,0.79741,1.8264,3.0435
1.1937,0.79741,1.8315,3.0435
1.1963,0.79231,1.8315,3.0511
1.1963,0.79231,1.8264,3.0486
1.2014,0.78467,1.8264,3.0511
1.1988,0.78722,1.8213,3.0562
1.2065,0.78976,1.8187,3.0537
1.2014,0.78976,1.8264,3.046
1.2014,0.79486,1.8238,3.0435
1.1937,0.79996,1.834,3.046
1.1937,0.78976,1.8315,3.0486
1.2014,0.79231,1.8264,3.0562
1.1988,0.78467,1.8264,3.0486
1.2065,0.78467,1.8187,3.0562
1.209,0.79231,1.8187,3.0511
1.2039,0.79231,1.8187,3.0435
1.1988,0.79741,1.8264,3.0435
1.1937,0.79486,1.8315,3.0435
1.1937,0.78722,1.8315,3.0562
1.1937,0.78467,1.834,3.0562
1.1988,0.78722,1.8264,3.0562
1.1963,0.78467,1.8238,3.0511
1.2065,0.78976,1.8187,3.0486
1.2065,0.79231,1.8187,3.0511
1.1988,0.79741,1.8264,3.0435
1.2014,0.79741,1.8238,3.0435
1.1937,0.78976,1.8315,3.0486
1.1937,0.78467,1.834,3.0562
1.2014,0.78467,1.8213,3.0588
1.209,0.78976,1.8213,3.0435
1.2014,0.79741,1.8264,3.0435
1.2014,0.79741,1.8264,3.0486
1.1937,0.79231,1.8315,3.0486
1.2014,0.78467,1.8264,3.0588
1.2039,0.78467,1.8213,3.0486
1.209,0.79231,1.8187,3.0511
1.2014,0.79486,1.8264,3.0435
1.2014,0.79231,1.8238,3.0486
1.1937,0.79231,1.8315,3.0511
1.2014,0.78467,1.8264,3.0562
1.2014,0.79231,1.8289,3.0511
1.2065,0.79231,1.8187,3.0537
1.2065,0.79741,1.8187,3.046
1.2014,0.79996,1.8315,3.046
1.1937,0.79231,1.8315,3.0511
1.2014,0.79486,1.8264,3.0511
1.2014,0.78467,1.8264,3.0562
1.209,0.78467,1.8187,3.0562
1.2065,0.79231,1.8187,3.0435
1.2014,0.79741,1.8264,3.046
1.2014,0.79741,1.8315,3.046
1.1937,0.79231,1.8315,3.0588
1.2014,0.78467,1.8264,3.0588
1.2014,0.78976,1.8264,3.0511
1.2014,0.79231,1.8238,3.0537
1.2014,0.79741,1.8238,3.0537
1.1937,0.78976,1.8315,3.0511
1.2014,0.78467,1.8264,3.0588
1.2014,0.78976,1.8264,3.0511
1.2065,0.79486,1.8187,3.0511
1.2014,0.79231,1.8238,3.046
1.2039,0.79231,1.8264,3.0486
1.1963,0.79231,1.8315,3.0537
1.2014,0.78467,1.8238,3.0588
1.2065,0.79231,1.8187,3.0511
1.209,0.79996,1.8187,3.046
1.1937,0.79996,1.8289,3.046
1.1963,0.78467,1.8315,3.0588
1.1988,0.78722,1.8187,3.0613
1.209,0.79231,1.8187,3.0537
1.2014,0.79996,1.8264,3.046
1.2014,0.78976,1.8264,3.0511
1.2014,0.79486,1.8264,3.0537
1.2014,0.78976,1.8238,3.0511
1.2039,0.79231,1.8213,3.046
1.1937,0.79741,1.8315,3.046
1.1937,0.79231,1.8315,3.0588
1.209,0.78722,1.8187,3.0588
1.209,0.79231,1.8187,3.046
1.2014,0.79996,1.8238,3.046
1.1963,0.79231,1.8315,3.0511
1.2039,0.79231,1.8238,3.0588
1.2014,0.79231,1.8238,3.0537
1.2065,0.79231,1.8187,3.0537
1.2014,0.79996,1.8213,3.046
1.2014,0.79231,1.8289,3.0537
1.2014,0.79231,1.8238,3.0537
1.2014,0.79231,1.8238,3.0537
1.2065,0.78722,1.8187,3.0537
1.209,0.79231,1.8187,3.0537
1.2014,0.79231,1.8238,3.046
1.2039,0.79996,1.8238,3.0537
1.1963,0.79231,1.8315,3.0537
1.2014,0.79231,1.8238,3.0537
1.2039,0.78722,1.8238,3.0588
1.2014,0.79231,1.8264,3.0537
1.209,0.79231,1.8162,3.0537
1.209,0.79741,1.8187,3.046
1.2014,0.79996,1.8238,3.046
1.1937,0.79231,1.8289,3.0562
1.2039,0.79231,1.8238,3.0537
1.1988,0.78722,1.8238,3.0588
1.2065,0.78722,1.8162,3.0588
1.209,0.79231,1.8162,3.0537
1.2014,0.79231,1.8213,3.0486
1.2014,0.79996,1.8264,3.0537
1.1937,0.79231,1.8289,3.0537
1.1963,0.78467,1.8315,3.0613
1.209,0.78722,1.8162,3.0537
1.209,0.79996,1.8187,3.046
1.1963,0.79996,1.8289,3.046
1.1963,0.79231,1.8238,3.0537
1.2014,0.78722,1.8238,3.0613
1.209,0.78722,1.8162,3.0537
1.209,0.79231,1.8187,3.046
1.2014,0.79996,1.8238,3.0486
1.2014,0.79231,1.8238,3.0537
1.1988,0.79231,1.8289,3.0511
1.1937,0.78467,1.8315,3.0613
1.2039,0.78722,1.8213,3.0613
1.209,0.79486,1.8187,3.0486
1.2014,0.79996,1.8238,3.0486
1.1963,0.78722,1.8315,3.0511
1.2039,0.78722,1.8213,3.0613
1.2014,0.78467,1.8162,3.0613
1.209,0.79231,1.8187,3.0562
1.2039,0.79996,1.8213,3.046
1.2039,0.79486,1.8264,3.0537
1.1963,0.79231,1.8238,3.0562
1.2014,0.78722,1.8238,3.0613
1.2116,0.78722,1.8187,3.0537
1.2116,0.79231,1.8187,3.0486
1.2039,0.79996,1.8238,3.046
1.2014,0.79231,1.8238,3.0537
1.1963,0.79231,1.8238,3.0537
1.2014,0.78976,1.8264,3.0613
1.2116,0.78722,1.8187,3.0537
1.209,0.79231,1.8187,3.0537
1.2039,0.79996,1.8238,3.046
1.2014,0.79231,1.8238,3.0537
1.1963,0.79231,1.8315,3.0537
