1.413,0.84585,2.1934,3.505
1.4053,0.8484,2.2011,3.5127
1.4053,0.84075,2.1985,3.5178
1.4104,0.8331,2.196,3.5178
1.4104,0.84075,2.1934,3.5127
1.4155,0.84075,2.196,3.5127
1.413,0.84585,2.196,3.5127
1.4053,0.84075,2.2036,3.5127
1.4028,0.8331,2.2011,3.5178
1.413,0.8331,2.196,3.5178
1.4181,0.84075,2.1883,3.5127
1.413,0.84585,2.196,3.505
1.4104,0.8382,2.196,3.5101
1.4053,0.84075,2.1985,3.5101
1.4053,0.8331,2.2036,3.5152
1.4181,0.8331,2.1883,3.5178
1.4181,0.8433,2.1909,3.5127
1.413,0.8382,2.1909,3.505
1.4053,0.84585,2.2036,3.5076
1.4053,0.84075,2.2036,3.5101
1.4104,0.8331,2.196,3.5178
1.4181,0.8433,2.1883,3.5076
1.4104,0.84075,2.196,3.505
1.413,0.84075,2.196,3.5101
1.413,0.84075,2.196,3.5101
1.4104,0.8382,2.196,3.5178
1.4181,0.84585,2.1883,3.5076
1.413,0.84585,2.196,3.505
1.4053,0.84075,2.2036,3.5178
1.4079,0.8331,2.1985,3.5178
1.4181,0.84075,2.1909,3.5101
1.4104,0.84075,2.1934,3.505
1.4104,0.84075,2.196,3.5127
1.4053,0.84075,2.1934,3.5127
1.4104,0.84075,2.196,3.5178
1.4181,0.84075,2.196,3.5127
1.4104,0.84585,2.1934,3.505
1.4053,0.84585,2.2036,3.5076
1.4053,0.83565,2.2011,3.5178
1.4104,0.8331,2.196,3.5203
1.4104,0.84075,2.1883,3.5101
1.4155,0.84075,2.196,3.505
1.413,0.84585,2.196,3.5101
1.4053,0.84075,2.2036,3.5127
1.413,0.8331,2.196,3.5152
1.4181,0.8331,2.1883,3.5127
1.4181,0.84585,2.1909,3.505
1.4053,0.84585,2.2036,3.5127
1.413,0.84075,2.196,3.5127
1.413,0.8382,2.196,3.5127
1.4181,0.8433,2.1883,3.5127
1.413,0.84585,2.196,3.505
1.4053,0.84075,2.2036,3.5127
1.413,0.83565,2.196,3.5178
1.4181,0.8331,2.1909,3.5127
1.4181,0.84585,2.1909,3.505
1.4079,0.84585,2.2036,3.5076
1.4053,0.84075,2.2036,3.5178
1.4206,0.8331,2.1909,3.5178
1.4181,0.84075,2.1909,3.505
1.4155,0.84585,2.196,3.5127
1.4079,0.84585,2.2011,3.5127
1.4079,0.83565,2.2011,3.5178
1.413,0.8331,2.1909,3.5203
1.4181,0.84585,2.1909,3.505
1.4053,0.84585,2.2011,3.5076
1.4079,0.83565,2.2011,3.5152
1.413,0.8331,2.1985,3.5203
1.4206,0.84075,2.1909,3.5127
1.413,0.84075,2.196,3.5076
1.413,0.8433,2.1985,3.5127
1.4053,0.84075,2.2036,3.5203
1.413,0.8331,2.196,3.5203
1.413,0.84075,2.1985,3.5127
1.4181,0.8382,2.1909,3.5127
1.413,0.84585,2.1934,3.505
1.4079,0.84585,2.2036,3.5127
1.4053,0.8331,2.2036,3.5203
1.4155,0.8331,2.196,3.5203
1.4181,0.8331,2.1883,3.5152
1.4206,0.84585,2.1909,3.5127
1.4155,0.84585,2.1985,3.5127
1.4155,0.84075,2.1985,3.5127
1.413,0.83565,2.196,3.5178
1.4181,0.84075,2.1909,3.5152
1.4206,0.84585,2.1934,3.505
1.413,0.8484,2.196,3.5076
1.413,0.84075,2.1985,3.5127
1.4079,0.84075,2.2011,3.5101
1.4079,0.83565,2.2036,3.5178
1.4181,0.83565,2.196,3.5127
1.4181,0.84075,2.1909,3.5127
1.4181,0.84585,2.1883,3.505
1.413,0.84585,2.196,3.5076
1.4155,0.84075,2.196,3.5127
1.4079,0.84075,2.2011,3.5127
1.4079,0.84075,2.196,3.5178
1.413,0.83565,2.196,3.5127
1.4181,0.8331,2.1909,3.5127
1.4206,0.84585,2.1909,3.5076
1.4155,0.8484,2.1985,3.505
1.413,0.84585,2.1985,3.5127
1.4079,0.84075,2.2036,3.5127
1.4053,0.8331,2.2036,3.5203
1.413,0.8331,2.196,3.5178
1.4181,0.84075,2.1909,3.5152
1.413,0.84075,2.1985,3.5076
1.413,0.84075,2.196,3.5127
1.4053,0.84075,2.2036,3.5152
1.413,0.8331,2.196,3.5178
1.413,0.84075,2.1985,3.5127
