1.5073,0.93507,2.3897,3.8314
1.5149,0.94017,2.3795,3.8238
1.5098,0.94272,2.3871,3.8238
1.5098,0.93252,2.3897,3.8314
1.5175,0.94782,2.382,3.8187
1.5022,0.94782,2.3948,3.8212
1.5124,0.93252,2.3897,3.8314
1.5098,0.94017,2.382,3.8238
1.5073,0.94017,2.3897,3.8187
1.5022,0.93252,2.3948,3.8314
1.5175,0.94017,2.382,3.8212
1.5098,0.93762,2.3871,3.8238
1.5022,0.94017,2.3897,3.8212
1.5175,0.94017,2.3846,3.8187
1.5098,0.94782,2.3871,3.8161
1.5022,0.93762,2.3948,3.8314
1.5175,0.93507,2.382,3.8212
1.5149,0.94782,2.382,3.8161
1.5047,0.93762,2.3922,3.8238
1.5073,0.93252,2.3897,3.8314
1.5149,0.93762,2.382,3.8161
1.5022,0.94782,2.3948,3.8238
1.5022,0.93507,2.3922,3.8314
1.5149,0.94017,2.382,3.8238
1.5098,0.94527,2.3897,3.8187
1.4996,0.94017,2.3948,3.8212
1.5073,0.94017,2.3897,3.8238
1.5073,0.94017,2.3871,3.8238
1.5073,0.93762,2.3897,3.8238
1.5073,0.93252,2.3897,3.8314
1.5149,0.93762,2.382,3.8238
1.5098,0.94782,2.3948,3.8161
1.5022,0.93507,2.3948,3.8289
1.5124,0.94017,2.382,3.8238
1.5073,0.94527,2.3897,3.8187
1.4996,0.94272,2.3948,3.8212
1.5098,0.93762,2.3871,3.8238
1.5098,0.93762,2.3871,3.8161
1.5098,0.94017,2.3922,3.8212
1.5098,0.93507,2.3871,3.8289
1.5124,0.94017,2.382,3.8238
1.5098,0.94527,2.3897,3.8161
1.4996,0.94017,2.3922,3.8289
1.5098,0.93252,2.382,3.8314
1.5149,0.94017,2.3795,3.8187
1.5098,0.94782,2.3897,3.8212
1.5098,0.94017,2.3871,3.8238
1.5098,0.94017,2.3871,3.8238
1.5098,0.94017,2.3871,3.8187
1.5073,0.94017,2.3871,3.8238
1.5073,0.93507,2.3871,3.8289
1.5149,0.94017,2.3795,3.8187
1.4996,0.94527,2.3922,3.8212
1.5098,0.93507,2.3871,3.8314
1.5098,0.94272,2.3871,3.8238
1.5098,0.94272,2.3922,3.8238
1.5098,0.93507,2.3871,3.8314
1.5149,0.94272,2.3795,3.8187
1.5022,0.94527,2.3948,3.8238
1.5098,0.93507,2.3871,3.8314
1.5098,0.94272,2.3795,3.8238
1.5098,0.94272,2.3871,3.8263
1.5098,0.93507,2.3846,3.8314
1.5175,0.94017,2.3795,3.8212
1.5022,0.94782,2.3922,3.8263
1.5098,0.93507,2.3871,3.8314
1.5175,0.94017,2.3795,3.8212
1.5098,0.94782,2.3922,3.8187
1.5022,0.94272,2.3922,3.8314
1.5149,0.93507,2.3846,3.8314
1.5149,0.94782,2.382,3.8187
1.5022,0.94782,2.3922,3.8263
1.5098,0.93252,2.3871,3.8314
1.5175,0.94272,2.3795,3.8263
1.5098,0.94782,2.3922,3.8187
1.5022,0.93507,2.3922,3.8314
1.5175,0.94017,2.3769,3.8238
1.5098,0.94782,2.3871,3.8187
1.5022,0.94272,2.3922,3.8263
1.5098,0.93762,2.3871,3.8314
1.5175,0.94272,2.3795,3.8263
1.5098,0.94782,2.3871,3.8187
1.5022,0.94272,2.3897,3.8263
1.5098,0.93507,2.3846,3.8314
1.5149,0.94782,2.3795,3.8187
1.5022,0.94782,2.3871,3.8161
1.5022,0.94272,2.3922,3.8314
1.5175,0.93507,2.3769,3.8314
1.5149,0.94527,2.3795,3.8187
1.5098,0.94782,2.3922,3.8187
1.5047,0.94272,2.3922,3.8314
1.5149,0.93762,2.3795,3.8314
1.5149,0.94782,2.3795,3.8187
1.5098,0.94272,2.3846,3.8263
1.5098,0.94527,2.3846,3.8263
1.5073,0.94272,2.3846,3.8238
1.5098,0.94272,2.3846,3.8187
1.5098,0.94272,2.3871,3.8238
1.5098,0.94272,2.382,3.8314
1.5098,0.94272,2.3846,3.8238
1.5098,0.94782,2.3846,3.8187
1.4996,0.94272,2.3897,3.8238
1.5098,0.93507,2.3846,3.8314
1.5149,0.94017,2.3769,3.8238
1.5073,0.94272,2.3846,3.8238
1.5098,0.93507,2.3846,3.8314
1.5149,0.94017,2.3795,3.8238
1.5098,0.94782,2.382,3.8187
1.4996,0.94017,2.3922,3.8314
1.5098,0.93507,2.3795,3.8314
1.5149,0.94017,2.3795,3.8187
1.5098,0.94782,2.3897,3.8212
1.4996,0.94272,2.3897,3.8314
1.5149,0.93507,2.3795,3.8314
1.5149,0.94782,2.3795,3.8161
1.5022,0.94782,2.382,3.8187
1.5047,0.94272,2.3846,3.8238
1.5098,0.94272,2.3846,3.8238
1.5073,0.94782,2.382,3.8187
1.5022,0.94017,2.3922,3.8212
1.5047,0.93507,2.3846,3.8212
1.5073,0.94272,2.3846,3.8212
1.5098,0.94017,2.3846,3.8238
1.5098,0.93507,2.382,3.8289
1.5149,0.94272,2.3769,3.8187
1.5073,0.94782,2.3846,3.8187
1.5022,0.93252,2.3922,3.8212
1.5149,0.93507,2.3795,3.8289
1.5124,0.94527,2.3769,3.8187
1.5098,0.94782,2.3846,3.8212
1.5098,0.94272,2.3922,3.8212
1.5073,0.94272,2.3846,3.8212
1.5124,0.94017,2.3769,3.8238
1.5098,0.94782,2.3846,3.8238
1.5022,0.94017,2.3922,3.8212
1.5073,0.94017,2.3846,3.8238
1.5124,0.94017,2.3795,3.8238
1.5073,0.94527,2.3922,3.8187
1.4996,0.94272,2.3897,3.8314
1.5149,0.93507,2.3871,3.8289
1.5149,0.94272,2.3769,3.8187
1.5022,0.94527,2.3871,3.8212
1.5022,0.94272,2.3922,3.8238
1.5073,0.93507,2.3871,3.8238
1.5149,0.94017,2.3795,3.8187
1.5022,0.94782,2.3922,3.8161
1.5022,0.93252,2.3922,3.8289
1.5149,0.93507,2.3795,3.8238
1.5124,0.94782,2.3795,3.8161
