1.3467,0.91723,2.0915,3.4795
1.3543,0.91468,2.0889,3.4795
1.3492,0.91213,2.0889,3.4846
1.3569,0.90703,2.0813,3.4846
1.3569,0.91723,2.0813,3.4719
1.3543,0.91723,2.0864,3.4795
1.3543,0.92233,2.0864,3.4719
1.3467,0.92233,2.094,3.4719
1.3467,0.91723,2.094,3.4795
1.3518,0.90958,2.0864,3.4846
1.3569,0.90703,2.0813,3.4846
1.3569,0.91468,2.0813,3.4795
1.3518,0.91468,2.0864,3.4719
1.3518,0.92233,2.0864,3.4795
1.3441,0.92233,2.094,3.4719
1.3441,0.91468,2.0864,3.4795
1.3441,0.90958,2.094,3.4872
1.3569,0.90958,2.0813,3.4846
1.3569,0.91468,2.0813,3.477
1.3518,0.91468,2.0864,3.4719
1.3492,0.92233,2.0864,3.4795
1.3518,0.91468,2.0915,3.477
1.3518,0.91468,2.0915,3.4795
1.3467,0.90703,2.094,3.4846
1.3569,0.90703,2.0864,3.477
1.3569,0.91468,2.0813,3.4795
1.3569,0.92233,2.0813,3.4719
1.3518,0.92233,2.0966,3.4719
1.3441,0.91468,2.094,3.4795
1.3467,0.90703,2.094,3.4821
1.3492,0.90958,2.0864,3.4846
1.3492,0.90958,2.0889,3.4846
1.3518,0.91468,2.0889,3.477
1.3569,0.91468,2.0813,3.477
1.3569,0.92233,2.0813,3.4719
1.3518,0.92233,2.0864,3.4719
1.3518,0.91468,2.0864,3.477
1.3441,0.91468,2.094,3.4795
1.3467,0.90703,2.094,3.4846
1.3518,0.91213,2.0864,3.4846
1.3569,0.92233,2.0813,3.4744
1.3518,0.92233,2.0864,3.4719
1.3518,0.91468,2.094,3.477
1.3518,0.91468,2.0864,3.4795
1.3518,0.90958,2.0838,3.4846
1.3569,0.91468,2.0813,3.4795
1.3569,0.91468,2.0864,3.477
1.3518,0.92233,2.0864,3.4719
1.3467,0.92233,2.0864,3.4719
1.3518,0.91468,2.0864,3.477
1.3441,0.91723,2.094,3.4846
1.3518,0.91468,2.0889,3.4795
1.3518,0.90958,2.0864,3.4846
1.3518,0.91213,2.0864,3.477
1.3569,0.90958,2.0813,3.477
1.3569,0.92233,2.0813,3.4719
1.3543,0.92233,2.0864,3.4744
1.3518,0.91468,2.0864,3.477
1.3518,0.91468,2.0864,3.4795
1.3492,0.90703,2.0889,3.4846
1.3569,0.90958,2.0838,3.4795
1.3569,0.91468,2.0813,3.4719
1.3518,0.92233,2.0864,3.4744
1.3518,0.91723,2.0864,3.477
1.3518,0.91468,2.094,3.4795
1.3441,0.90958,2.0915,3.4846
1.3492,0.90703,2.0864,3.4872
1.3543,0.90703,2.0889,3.4795
1.3569,0.90958,2.0813,3.477
1.3594,0.92233,2.0813,3.4744
1.3518,0.92233,2.0864,3.4744
1.3543,0.92233,2.0864,3.4795
1.3467,0.91468,2.094,3.4795
1.3467,0.90958,2.094,3.4846
1.3518,0.90703,2.0864,3.4846
1.3569,0.90958,2.0889,3.4846
1.3543,0.91723,2.0864,3.477
1.3569,0.91468,2.0813,3.477
1.3594,0.91468,2.0813,3.4795
1.3569,0.92233,2.0813,3.4719
1.3518,0.92233,2.0864,3.4719
1.3518,0.91723,2.0889,3.477
1.3467,0.91468,2.0915,3.4821
1.3467,0.91468,2.0889,3.4795
1.3518,0.90958,2.0864,3.4846
1.3518,0.90958,2.0889,3.4872
1.3518,0.91723,2.0864,3.4795
1.3569,0.91468,2.0864,3.477
1.3569,0.91978,2.0838,3.4719
1.3467,0.92233,2.0864,3.4719
1.3441,0.91468,2.0915,3.4795
1.3492,0.91468,2.0864,3.4795
1.3518,0.91213,2.0864,3.4846
1.3518,0.90703,2.0864,3.4846
1.3518,0.91723,2.0864,3.477
1.3569,0.91468,2.0813,3.477
1.3569,0.91723,2.0864,3.477
1.3492,0.92233,2.0864,3.4719
1.3492,0.92233,2.0915,3.4693
1.3441,0.92233,2.0915,3.4693
1.3416,0.91723,2.0915,3.477
1.3416,0.91723,2.0915,3.477
1.3416,0.90958,2.0915,3.4821
1.3492,0.90958,2.0864,3.4821
1.3467,0.91468,2.0864,3.477
1.3492,0.91723,2.0762,3.4795
1.3543,0.92488,2.0787,3.4693
1.3518,0.92233,2.0864,3.4719
1.3467,0.91468,2.0864,3.477
1.3416,0.91723,2.0915,3.477
1.3441,0.90703,2.094,3.4846
1.3492,0.90958,2.0864,3.4821
1.3518,0.91723,2.0864,3.477
1.3569,0.91723,2.0813,3.4744
1.3492,0.91468,2.0864,3.477
1.3518,0.92233,2.0864,3.4719
1.3441,0.92233,2.094,3.4719
1.3441,0.91468,2.094,3.4744
1.3518,0.91468,2.0915,3.477
1.3518,0.90958,2.0864,3.4846
1.3569,0.90958,2.0813,3.4846
1.3569,0.91468,2.0813,3.4795
1.3492,0.91723,2.0813,3.4744
1.3518,0.92233,2.0838,3.4719
1.3441,0.92233,2.094,3.4744
1.3441,0.91723,2.094,3.4846
1.3441,0.91468,2.0915,3.4795
1.3441,0.90958,2.0915,3.4846
1.3492,0.91213,2.0787,3.4846
1.3569,0.91213,2.0813,3.4846
1.3518,0.91723,2.0864,3.477
1.3569,0.91468,2.0813,3.477
1.3569,0.92233,2.0787,3.4744
1.3518,0.92233,2.0864,3.4693
1.3416,0.92233,2.0864,3.4744
1.3492,0.91723,2.0864,3.477
1.3441,0.91468,2.0915,3.477
1.3492,0.91723,2.0864,3.477
1.3492,0.90958,2.0864,3.4846
1.3518,0.90703,2.0864,3.4846
1.3467,0.91723,2.0838,3.477
1.3543,0.91723,2.0787,3.477
1.3543,0.92233,2.0787,3.4719
1.3492,0.91468,2.0864,3.4693
1.3492,0.92233,2.0838,3.4719
1.3467,0.91468,2.0838,3.4744
1.339,0.91468,2.0915,3.477
1.3416,0.91468,2.0889,3.4744
1.3416,0.90958,2.0889,3.4821
1.3467,0.90958,2.0864,3.4821
1.3467,0.91468,2.0864,3.477
1.3543,0.90958,2.0787,3.4744
1.3543,0.91723,2.0787,3.4719
1.3467,0.92233,2.0838,3.4719
1.3467,0.91723,2.0838,3.477
1.3416,0.91468,2.0915,3.4744
1.3467,0.90958,2.0864,3.4821
1.3492,0.91468,2.0838,3.4744
1.3543,0.91723,2.0787,3.477
1.3543,0.92233,2.0787,3.4719
1.3467,0.92233,2.0838,3.4693
1.3467,0.92233,2.0915,3.477
1.339,0.91723,2.0915,3.4821
1.3467,0.90958,2.0838,3.4821
1.3441,0.91468,2.0838,3.477
1.3518,0.91468,2.0762,3.477
1.3518,0.91468,2.0787,3.4693
1.3467,0.92233,2.0838,3.4719
1.3441,0.91468,2.0838,3.4744
1.3416,0.91468,2.0915,3.4719
