1.78,1.1008,2.8179,4.4842
1.7724,1.0982,2.823,4.4842
1.7749,1.0906,2.823,4.4893
1.78,1.088,2.8154,4.4893
1.7851,1.0982,2.8128,4.4817
1.78,1.0957,2.8179,4.474
1.78,1.1008,2.823,4.4766
1.7724,1.0957,2.8256,4.4893
1.78,1.088,2.8179,4.4868
1.7851,1.0957,2.8103,4.4842
1.78,1.1033,2.8179,4.4766
1.7826,1.0957,2.823,4.4817
1.78,1.0957,2.8179,4.4817
1.78,1.088,2.8179,4.4817
1.7851,1.0931,2.8128,4.4817
1.78,1.0931,2.8179,4.4817
1.7826,1.1008,2.8179,4.474
1.7724,1.1033,2.823,4.4791
1.7724,1.0982,2.823,4.4868
1.78,1.0906,2.8205,4.4893
1.78,1.0931,2.8179,4.4817
1.7851,1.0931,2.8103,4.474
1.7826,1.1008,2.8205,4.474
1.7775,1.0957,2.8179,4.4791
1.78,1.0931,2.8179,4.4817
1.7826,1.0906,2.8179,4.4817
1.7851,1.0931,2.8154,4.4791
1.7877,1.1008,2.8103,4.474
1.78,1.1008,2.8179,4.474
1.78,1.0957,2.8179,4.4791
1.7826,1.0957,2.8179,4.4791
1.78,1.0982,2.8179,4.4868
1.78,1.088,2.8179,4.4791
1.7851,1.0957,2.8103,4.4817
1.7877,1.1033,2.8128,4.474
1.78,1.1008,2.8179,4.474
1.7826,1.0931,2.8179,4.4791
1.7749,1.0957,2.823,4.4791
1.7749,1.088,2.8256,4.4868
1.7877,1.088,2.8205,4.4893
1.7877,1.0957,2.8103,4.474
1.7826,1.0957,2.8179,4.4791
1.78,1.1008,2.8179,4.4791
1.7749,1.1008,2.823,4.4817
1.7749,1.0931,2.8256,4.4868
1.7826,1.088,2.8179,4.4893
1.7877,1.0957,2.8077,4.4817
1.7826,1.0957,2.8179,4.4766
1.7851,1.0931,2.8179,4.4817
1.7775,1.0957,2.823,4.4817
1.7826,1.088,2.8179,4.4817
1.7877,1.0906,2.8128,4.4842
1.7877,1.1033,2.8128,4.474
1.7826,1.1008,2.8179,4.4766
1.7749,1.0957,2.8205,4.4817
1.7826,1.0982,2.8154,4.4893
1.7851,1.0957,2.8154,4.4842
1.7902,1.0982,2.8103,4.4817
1.7928,1.1033,2.8154,4.4766
1.7775,1.1033,2.823,4.4842
1.78,1.0982,2.823,4.4919
1.7928,1.0931,2.8179,4.4893
1.7902,1.0957,2.8103,4.4842
1.7928,1.1033,2.8077,4.4766
1.7851,1.1033,2.8179,4.4766
1.7775,1.0982,2.823,4.4842
1.7775,1.0906,2.8205,4.4893
1.7851,1.0906,2.8154,4.4919
1.7851,1.0957,2.8154,4.4817
1.7902,1.0957,2.8103,4.4842
1.7928,1.1033,2.8103,4.474
1.7826,1.1033,2.8154,4.4766
1.7851,1.0982,2.8154,4.4842
1.78,1.0982,2.8179,4.4817
1.7851,1.0906,2.8154,4.4893
1.7928,1.0906,2.8103,4.4893
1.7902,1.1033,2.8103,4.4766
1.7775,1.1033,2.8205,4.474
1.7851,1.0957,2.8154,4.4842
1.7775,1.0957,2.823,4.4817
1.7775,1.0906,2.8205,4.4868
1.7902,1.0906,2.8179,4.4868
1.7877,1.0957,2.8103,4.4817
1.7877,1.0982,2.8179,4.4817
1.7826,1.1033,2.8154,4.474
1.7775,1.1008,2.8205,4.4766
1.7775,1.0957,2.823,4.4791
1.7851,1.0957,2.8179,4.4817
1.7826,1.0906,2.8205,4.4817
1.7902,1.0906,2.8103,4.4817
1.7877,1.0982,2.8103,4.4766
1.7851,1.1008,2.8179,4.474
1.7826,1.0957,2.8179,4.4842
1.7749,1.0957,2.823,4.4842
1.7826,1.0906,2.8179,4.4893
1.7877,1.0957,2.8128,4.4817
1.7826,1.1033,2.8179,4.4842
1.7775,1.0957,2.8256,4.4817
1.7826,1.0982,2.8179,4.4893
1.7877,1.0906,2.8128,4.4919
1.7877,1.1008,2.8128,4.474
1.7851,1.1033,2.8179,4.4766
1.7826,1.0957,2.8154,4.4842
1.7826,1.0982,2.8179,4.4842
1.7826,1.0906,2.8154,4.4893
1.78,1.0982,2.8179,4.4842
1.7826,1.0982,2.8154,4.4868
1.7826,1.0982,2.8154,4.4842
1.7749,1.0982,2.823,4.4842
1.7749,1.0906,2.8256,4.4944
1.7826,1.0906,2.8179,4.4944
1.7877,1.0982,2.8128,4.4868
1.7826,1.1008,2.8179,4.4817
1.7826,1.0982,2.8179,4.4893
1.7724,1.0982,2.823,4.4893
1.7749,1.0931,2.823,4.4944
1.78,1.0931,2.8103,4.4944
1.7851,1.0982,2.8128,4.4893
1.7826,1.0982,2.8179,4.4842
1.78,1.0982,2.8179,4.4868
1.7749,1.0982,2.8256,4.4893
1.78,1.0931,2.8179,4.4944
1.7851,1.0906,2.8154,4.4893
1.7851,1.1059,2.8128,4.4842
1.78,1.1059,2.8205,4.4817
1.78,1.0982,2.8205,4.4893
1.7826,1.0982,2.8256,4.4893
1.78,1.0931,2.8205,4.4893
1.7877,1.0906,2.8154,4.4893
1.7902,1.0957,2.8128,4.4817
1.78,1.1059,2.8179,4.4842
1.7749,1.1059,2.8179,4.4868
1.7724,1.1008,2.8179,4.4868
1.78,1.0931,2.8205,4.4944
1.7851,1.0982,2.8128,4.4893
1.78,1.0982,2.8179,4.4842
1.7826,1.1008,2.8205,4.4842
1.7749,1.0982,2.8256,4.4944
1.7826,1.0906,2.8205,4.4944
1.78,1.0982,2.8205,4.4868
1.7851,1.0957,2.8205,4.4842
1.7775,1.1033,2.8179,4.4817
1.78,1.0982,2.8179,4.4868
1.7749,1.0982,2.8281,4.4868
1.7724,1.0906,2.8256,4.4944
1.7851,1.0906,2.8205,4.4919
1.78,1.0906,2.8154,4.4842
1.7851,1.0957,2.8179,4.4842
1.78,1.1008,2.8205,4.4791
1.7826,1.1033,2.8179,4.4791
1.7724,1.0957,2.8256,4.4842
1.7724,1.0957,2.8205,4.4842
1.78,1.0982,2.8205,4.4919
1.7851,1.0931,2.8103,4.4842
1.7851,1.1033,2.8154,4.4791
1.78,1.0982,2.8205,4.4791
1.7775,1.1033,2.8179,4.4766
1.7775,1.1008,2.8256,4.4791
1.7724,1.0982,2.8256,4.4842
1.7749,1.0906,2.8256,4.4893
1.78,1.0957,2.8205,4.4919
1.78,1.0906,2.8205,4.4842
1.7851,1.0906,2.8128,4.4868
1.7851,1.0957,2.8128,4.4868
1.78,1.0982,2.8205,4.4868
1.78,1.1033,2.8205,4.4766
1.7826,1.1059,2.8256,4.4791
1.78,1.0982,2.8205,4.4842
1.7724,1.0982,2.8256,4.4868
1.7724,1.0906,2.8256,4.4944
1.78,1.0982,2.8179,4.4919
1.78,1.0906,2.8205,4.4842
1.7851,1.0906,2.8128,4.4868
1.7851,1.1033,2.8128,4.4817
1.78,1.0957,2.8205,4.4817
1.78,1.1059,2.8205,4.4791
1.7724,1.1033,2.823,4.4868
1.7724,1.0957,2.8256,4.4919
1.7775,1.0906,2.8205,4.4919
1.78,1.0957,2.8205,4.4842
1.7851,1.0982,2.8128,4.4868
1.78,1.1033,2.8179,4.4791
1.7724,1.1033,2.8256,4.4868
1.7724,1.0982,2.8256,4.4919
1.78,1.0982,2.8179,4.4919
1.78,1.0906,2.8179,4.4842
1.7851,1.0957,2.8128,4.4868
1.7851,1.1033,2.8128,4.4817
1.78,1.1059,2.8179,4.4791
1.7724,1.1033,2.8256,4.4868
1.7724,1.0931,2.8256,4.4919
1.78,1.0906,2.8179,4.4944
1.78,1.0957,2.8179,4.4842
1.7851,1.0982,2.8154,4.4868
1.7877,1.1008,2.8154,4.4817
1.78,1.1059,2.8179,4.4791
1.78,1.1008,2.8179,4.4893
1.7724,1.0982,2.8205,4.4893
1.78,1.0906,2.8179,4.4842
1.78,1.0931,2.8128,4.4919
1.7877,1.0982,2.8128,4.4868
1.7877,1.0957,2.8179,4.4893
1.7826,1.1059,2.8179,4.4791
1.7724,1.1033,2.8256,4.4868
1.7724,1.1008,2.8256,4.4919
1.78,1.0906,2.8179,4.4919
1.7826,1.0982,2.8205,4.4842
1.7877,1.1008,2.8154,4.4868
1.7826,1.1059,2.8179,4.4868
1.7826,1.1033,2.8256,4.4817
1.7724,1.0982,2.8256,4.4944
1.7826,1.0906,2.8205,4.4919
1.7851,1.0982,2.8128,4.4893
1.7851,1.1059,2.8179,4.4817
1.7826,1.0982,2.8179,4.4868
1.78,1.0982,2.8256,4.4868
1.7826,1.1008,2.8179,4.4893
1.7877,1.0982,2.8154,4.4868
1.7851,1.1033,2.8179,4.4817
1.7749,1.1059,2.823,4.4893
