0.97962,0.61387,1.5256,2.4825
0.98472,0.60877,1.5179,2.4825
0.99237,0.61387,1.5128,2.4748
0.98472,0.61387,1.5179,2.4697
0.98472,0.61132,1.5205,2.4748
0.97962,0.61387,1.5179,2.4748
0.98472,0.60622,1.5179,2.4748
0.98982,0.61387,1.5128,2.4723
0.99237,0.61896,1.5154,2.4697
0.98472,0.61896,1.5205,2.4697
0.97707,0.61387,1.5256,2.4748
0.98217,0.61387,1.5179,2.4748
0.98472,0.61132,1.5179,2.4748
0.98982,0.61387,1.5128,2.4748
0.98982,0.61896,1.5154,2.4697
0.98472,0.61896,1.5154,2.4697
0.97707,0.61387,1.523,2.4748
0.98472,0.60622,1.5205,2.4825
0.98217,0.61132,1.5179,2.4748
0.98982,0.61132,1.5205,2.4748
0.98472,0.61896,1.5205,2.4748
0.97707,0.61387,1.5256,2.4748
0.98472,0.60622,1.5205,2.4748
0.98982,0.60622,1.5154,2.4748
0.98982,0.62151,1.5128,2.4697
0.97707,0.61896,1.5179,2.4672
0.97707,0.61132,1.5256,2.4748
0.98217,0.61132,1.5205,2.4748
0.98217,0.61132,1.5154,2.4748
0.98472,0.61132,1.5179,2.4748
0.97707,0.61387,1.5256,2.4748
0.98217,0.60877,1.5205,2.4748
0.98982,0.61132,1.5154,2.4748
0.98472,0.61132,1.5205,2.4697
0.97707,0.61132,1.5281,2.4748
0.98217,0.60367,1.5205,2.4825
0.98982,0.61387,1.5128,2.4774
0.98472,0.61132,1.5205,2.4697
0.98472,0.61896,1.5205,2.4748
0.97962,0.61132,1.5256,2.4748
0.98217,0.60622,1.5205,2.4799
0.98982,0.60877,1.5154,2.4748
0.98982,0.61132,1.5154,2.4697
0.98472,0.61896,1.5205,2.4697
0.97707,0.61132,1.5256,2.4748
0.98472,0.60877,1.5179,2.4825
0.98982,0.61132,1.5128,2.4748
0.98217,0.61896,1.5205,2.4697
0.97707,0.61132,1.5256,2.4748
0.97707,0.60622,1.5256,2.4799
0.98982,0.60622,1.5128,2.4748
0.98982,0.62151,1.5154,2.4672
0.98472,0.61896,1.5205,2.4672
0.97962,0.61387,1.5256,2.4799
0.98217,0.60622,1.5205,2.4799
0.98472,0.61132,1.5154,2.4748
0.98472,0.61132,1.5205,2.4697
0.98472,0.61132,1.5179,2.4748
0.98472,0.61132,1.5205,2.4748
0.98472,0.61132,1.5205,2.4748
0.98982,0.61132,1.5205,2.4748
0.98472,0.61896,1.5179,2.4748
0.97707,0.61896,1.5256,2.4748
0.97962,0.60622,1.5256,2.4825
0.98982,0.60877,1.5154,2.4799
0.98982,0.61132,1.5128,2.4672
0.98472,0.61896,1.5205,2.4672
0.98727,0.61132,1.5179,2.4748
0.98472,0.61387,1.5256,2.4799
0.98727,0.60877,1.5205,2.4825
0.99237,0.60877,1.5154,2.4723
0.99237,0.61132,1.5128,2.4748
0.98472,0.61896,1.5179,2.4697
0.98727,0.60877,1.5205,2.4748
0.98472,0.61132,1.5179,2.4799
0.98472,0.61132,1.523,2.4723
0.98727,0.61132,1.5205,2.4672
0.98472,0.61132,1.5205,2.4748
