1.7571,1.2537,2.9352,4.701
1.7571,1.2512,2.9326,4.6984
1.752,1.2512,2.9403,4.701
1.7571,1.2435,2.9326,4.7086
1.7622,1.2512,2.9301,4.7035
1.7571,1.2563,2.9352,4.6984
1.752,1.2512,2.9403,4.7086
1.7647,1.2435,2.9275,4.7086
1.7647,1.2512,2.9301,4.6959
1.7495,1.2588,2.9428,4.6959
1.7495,1.2512,2.9403,4.7086
1.7546,1.2461,2.9352,4.7086
1.7647,1.2512,2.9275,4.6959
1.7571,1.2588,2.9352,4.6984
1.7495,1.2537,2.9403,4.701
1.7571,1.2461,2.9352,4.7086
1.7622,1.2537,2.9301,4.701
1.7622,1.2588,2.9326,4.6959
1.752,1.2537,2.9403,4.701
1.7571,1.2461,2.9326,4.7086
1.7622,1.2537,2.9275,4.701
1.7571,1.2588,2.9326,4.701
1.7495,1.2537,2.9377,4.701
1.7597,1.2486,2.925,4.7086
1.7622,1.2512,2.925,4.6959
1.7546,1.2588,2.9326,4.701
1.7546,1.2537,2.9326,4.701
1.7546,1.2461,2.9326,4.701
1.7546,1.2588,2.9326,4.7035
1.7495,1.2537,2.9377,4.701
1.7546,1.2512,2.9326,4.7035
1.7546,1.2512,2.925,4.6984
1.7495,1.2588,2.9403,4.701
1.7546,1.2461,2.9326,4.7061
1.7622,1.2512,2.9326,4.701
1.7546,1.2588,2.9326,4.701
1.7469,1.2537,2.9377,4.701
1.752,1.2461,2.9326,4.7086
1.7622,1.2537,2.9275,4.701
1.7622,1.2588,2.9326,4.6959
1.7469,1.2537,2.9377,4.6984
1.7546,1.2461,2.9301,4.701
1.752,1.2537,2.925,4.701
1.7546,1.2512,2.9326,4.701
1.7546,1.2537,2.9326,4.7086
1.7622,1.2537,2.925,4.6984
1.7546,1.2537,2.9326,4.6959
1.7546,1.2537,2.9326,4.701
1.7546,1.2537,2.9326,4.701
1.7546,1.2486,2.9352,4.701
1.7546,1.2537,2.9326,4.7035
1.7546,1.2614,2.9326,4.701
1.7546,1.2512,2.9301,4.701
1.7546,1.2486,2.9326,4.7035
1.7546,1.2512,2.9326,4.701
1.7546,1.2537,2.9326,4.701
1.7495,1.2461,2.9403,4.7086
1.7597,1.2486,2.925,4.701
1.7597,1.2563,2.9275,4.6959
1.7495,1.2588,2.9377,4.6933
1.7469,1.2461,2.9377,4.701
1.7546,1.2537,2.9301,4.7035
1.7546,1.2537,2.9326,4.6984
1.7495,1.2537,2.9403,4.7035
1.7546,1.2486,2.9301,4.7086
1.7647,1.2537,2.925,4.7035
1.7546,1.2614,2.9326,4.6959
1.752,1.2537,2.9326,4.701
1.7495,1.2461,2.9377,4.7086
1.7622,1.2486,2.925,4.7086
1.7597,1.2588,2.925,4.6959
1.7495,1.2563,2.9377,4.6959
1.7495,1.2537,2.9301,4.7035
1.7546,1.2486,2.9326,4.7086
1.7597,1.2537,2.925,4.7035
1.7495,1.2588,2.9326,4.7035
1.7495,1.2537,2.9377,4.7035
1.7546,1.2486,2.9326,4.7086
1.7622,1.2512,2.925,4.7035
1.7546,1.2588,2.9301,4.701
1.752,1.2614,2.9377,4.7035
1.7495,1.2461,2.9377,4.7112
