1.6755,0.98606,2.642,4.1476
1.673,0.99116,2.6471,4.14
1.6628,0.98606,2.6548,4.1476
1.6679,0.97841,2.6471,4.1527
1.673,0.98606,2.642,4.1476
1.6679,0.98606,2.6471,4.1374
1.6704,0.98606,2.6471,4.1476
1.6755,0.97841,2.642,4.1527
1.673,0.99116,2.642,4.14
1.6628,0.99116,2.6522,4.1451
1.6628,0.97841,2.6548,4.1527
1.6755,0.98351,2.6395,4.1476
1.6679,0.99116,2.6471,4.14
1.6628,0.98351,2.6548,4.1476
1.6679,0.97841,2.6471,4.1502
1.6755,0.99116,2.642,4.14
1.6628,0.99116,2.6548,4.1476
1.6679,0.97841,2.6471,4.1553
1.6704,0.98351,2.6395,4.1476
1.6704,0.98606,2.6471,4.1451
1.6679,0.98606,2.6471,4.1527
1.673,0.98606,2.6395,4.1476
1.6679,0.99116,2.6471,4.14
1.6679,0.98351,2.6548,4.1476
1.6704,0.98351,2.6471,4.1476
1.6704,0.98351,2.6471,4.1425
1.6628,0.98606,2.6548,4.1476
1.6704,0.97841,2.6395,4.1527
1.6755,0.99116,2.6395,4.14
1.6628,0.99116,2.6522,4.1451
1.6679,0.97841,2.6471,4.1553
1.6679,0.98351,2.6446,4.1476
1.6704,0.98606,2.6471,4.1476
1.6704,0.97841,2.6471,4.1527
1.6755,0.98606,2.642,4.1425
1.6628,0.99116,2.6522,4.1476
1.6679,0.97841,2.6471,4.1476
1.6679,0.98606,2.6471,4.1476
1.6704,0.98606,2.6471,4.1476
1.6628,0.97841,2.6522,4.1553
1.6755,0.98606,2.642,4.1476
1.6679,0.99116,2.6471,4.1425
1.6628,0.98606,2.6548,4.1476
1.6679,0.98096,2.6471,4.1553
1.6679,0.98606,2.642,4.1476
1.6679,0.99371,2.6471,4.1451
1.6653,0.98606,2.6471,4.1476
1.6679,0.98861,2.6471,4.1476
1.6704,0.99371,2.6471,4.1451
1.6628,0.97841,2.6522,4.1553
