1.2728,0.86114,1.9513,3.2577
1.2651,0.8535,1.9589,3.2577
1.2651,0.84585,1.9589,3.2628
1.2702,0.85095,1.9513,3.2653
1.2728,0.84585,1.9538,3.2577
1.2779,0.84585,1.9436,3.2628
1.2753,0.85095,1.9436,3.2577
1.2753,0.85859,1.9436,3.2577
1.2728,0.85605,1.9513,3.2526
1.2728,0.8535,1.9513,3.2577
1.2651,0.85859,1.9589,3.2551
1.2651,0.8433,1.9589,3.2551
1.2702,0.8535,1.9513,3.2628
1.2702,0.8433,1.9513,3.2653
1.2702,0.84585,1.9538,3.2628
1.2779,0.85095,1.9462,3.2602
1.2779,0.85095,1.9436,3.2602
1.2779,0.85605,1.9487,3.2526
1.2651,0.86114,1.9538,3.25
1.2728,0.85095,1.9513,3.2551
1.2651,0.8535,1.9589,3.2577
1.2677,0.8433,1.9589,3.2628
1.2702,0.84585,1.9513,3.2653
1.2728,0.84585,1.9513,3.2602
1.2753,0.8484,1.9462,3.2602
1.2779,0.8535,1.9462,3.25
1.2728,0.85605,1.9589,3.2526
1.2728,0.85095,1.9513,3.2602
1.2677,0.85095,1.9589,3.2577
1.2651,0.8535,1.9589,3.2653
1.2728,0.85095,1.9513,3.2577
1.2677,0.8433,1.9589,3.2653
1.2753,0.8433,1.9538,3.2679
1.2779,0.8433,1.9513,3.2653
1.2728,0.85095,1.9462,3.2577
1.2779,0.85095,1.9462,3.2602
1.2702,0.85095,1.9538,3.2602
1.2753,0.86114,1.9538,3.2526
1.2651,0.85095,1.9589,3.2577
1.2651,0.8535,1.9589,3.2602
1.2677,0.84585,1.9589,3.2653
1.2728,0.84585,1.9538,3.2653
1.2728,0.8535,1.9538,3.2602
1.2779,0.8535,1.9513,3.2602
1.2728,0.85605,1.9538,3.2577
1.2677,0.85859,1.9589,3.2602
1.2677,0.85095,1.9589,3.2577
1.2753,0.8535,1.9538,3.2653
1.2728,0.8535,1.9538,3.2577
1.2779,0.8535,1.9436,3.2602
1.2779,0.86114,1.9462,3.2526
1.2753,0.85859,1.9538,3.2526
1.2728,0.85859,1.9513,3.2577
1.2651,0.85859,1.9538,3.2577
1.2651,0.8484,1.9589,3.2602
1.2753,0.84585,1.9538,3.2653
1.2728,0.8433,1.9538,3.2628
1.2779,0.8535,1.9436,3.2602
1.2753,0.8535,1.9436,3.2602
1.2728,0.85859,1.9513,3.2526
1.2753,0.85605,1.9538,3.2526
1.2728,0.8535,1.9513,3.2602
1.2677,0.85095,1.9589,3.2602
1.2677,0.84585,1.9589,3.2653
1.2728,0.84585,1.9538,3.2653
1.2804,0.84585,1.9462,3.2628
1.2804,0.85095,1.9462,3.2602
1.2804,0.85605,1.9462,3.2526
1.2651,0.85605,1.9513,3.2526
1.2728,0.85095,1.9538,3.2577
1.2651,0.85095,1.9589,3.2577
1.2728,0.85095,1.9538,3.2577
1.2753,0.84585,1.9538,3.2628
1.2779,0.8433,1.9462,3.2577
1.2779,0.85095,1.9462,3.2577
1.2702,0.8535,1.9538,3.25
1.2728,0.85605,1.9513,3.2526
1.2651,0.85859,1.9589,3.2526
1.2677,0.85095,1.9589,3.2577
1.2702,0.8535,1.9589,3.2577
1.2677,0.8433,1.9615,3.2653
1.2728,0.84585,1.9513,3.2653
1.2728,0.84585,1.9538,3.2577
1.2779,0.84585,1.9436,3.2577
1.2779,0.85859,1.9436,3.25
1.2779,0.85095,1.9436,3.2526
1.2702,0.85095,1.9513,3.25
1.2728,0.85605,1.9538,3.2526
1.2651,0.85605,1.9589,3.2526
1.2677,0.85095,1.9589,3.2577
1.2651,0.8535,1.9589,3.2602
1.2626,0.84585,1.9589,3.2653
1.2702,0.84585,1.9538,3.2653
1.2779,0.84585,1.9436,3.2602
1.2804,0.8535,1.9538,3.2577
1.2728,0.85859,1.9513,3.2602
1.2651,0.85859,1.9564,3.2577
1.2702,0.84585,1.9589,3.2653
1.2702,0.84585,1.9513,3.2653
1.2728,0.8535,1.9513,3.2577
1.2779,0.85095,1.9538,3.2602
1.2779,0.85859,1.9462,3.2526
1.2728,0.85859,1.9513,3.25
1.2702,0.8535,1.9513,3.2577
1.2651,0.8535,1.9589,3.2602
1.2677,0.84585,1.9589,3.2653
1.2702,0.8433,1.9513,3.2653
1.2728,0.84585,1.9487,3.2602
1.2804,0.85095,1.9462,3.2577
1.2804,0.8535,1.9436,3.2526
1.2728,0.85095,1.9462,3.2526
1.2728,0.86114,1.9538,3.2526
1.2728,0.85859,1.9513,3.2526
1.2728,0.8535,1.9538,3.2577
1.2728,0.8535,1.9589,3.2577
1.2651,0.84585,1.9564,3.2602
1.2728,0.84585,1.9513,3.2653
1.2702,0.84585,1.9436,3.2679
1.2702,0.85095,1.9513,3.2602
1.2753,0.8535,1.9513,3.2602
1.2753,0.85859,1.9538,3.2526
1.2651,0.85605,1.9513,3.2602
1.2677,0.85859,1.9564,3.2602
1.2651,0.84585,1.9589,3.2679
1.2728,0.8535,1.9513,3.2653
1.2702,0.84585,1.9513,3.2577
1.2779,0.8484,1.9436,3.2602
1.2804,0.8535,1.9436,3.2602
1.2728,0.85095,1.9487,3.2526
1.2728,0.8535,1.9538,3.2602
1.2651,0.85095,1.9564,3.2602
1.2753,0.8535,1.9564,3.2602
1.2728,0.8484,1.9538,3.2653
1.2779,0.84585,1.9462,3.2602
1.2779,0.85605,1.9462,3.2526
1.2753,0.8535,1.9538,3.25
1.2753,0.8535,1.9513,3.2602
1.2677,0.85859,1.9564,3.2602
1.2677,0.84585,1.9589,3.2653
