1.3263,0.79231,2.0558,3.3061
1.3263,0.79231,2.0558,3.3061
1.3263,0.78722,2.0481,3.3112
1.3314,0.79231,2.0481,3.301
1.3263,0.79741,2.0558,3.301
1.3212,0.79231,2.0609,3.3061
1.3263,0.79231,2.0583,3.3061
1.3339,0.78976,2.0507,3.3061
1.3263,0.79231,2.0558,3.301
1.3238,0.78722,2.0609,3.3112
1.3314,0.78722,2.0507,3.3138
1.3339,0.79741,2.0507,3.301
1.3212,0.79741,2.0634,3.3087
1.3212,0.78722,2.0634,3.3112
1.3339,0.78976,2.0507,3.3138
1.3314,0.79996,2.0507,3.301
1.3212,0.79996,2.0634,3.3061
1.3238,0.79231,2.0558,3.3112
1.3263,0.79231,2.0558,3.3061
1.3289,0.79231,2.0558,3.301
1.3289,0.79231,2.0558,3.3061
1.3263,0.79231,2.0634,3.3061
1.3263,0.78722,2.0558,3.3087
1.3339,0.79231,2.0507,3.3061
1.3263,0.79996,2.0532,3.301
1.3187,0.79231,2.0609,3.3061
1.3263,0.79231,2.0558,3.3138
1.3339,0.78976,2.0558,3.3061
1.3263,0.79231,2.0558,3.3061
1.3263,0.79486,2.0532,3.3112
1.3263,0.79486,2.0558,3.3087
1.3263,0.79741,2.0558,3.301
1.3263,0.79231,2.0558,3.3087
1.3263,0.79486,2.0532,3.3138
1.3289,0.79486,2.0558,3.3087
1.3263,0.79486,2.0558,3.3087
1.3238,0.79486,2.0558,3.3061
1.3263,0.79486,2.0558,3.3087
1.3263,0.78467,2.0558,3.3061
1.3339,0.79231,2.0507,3.3087
1.3339,0.79996,2.0481,3.301
1.3212,0.80251,2.0609,3.3036
1.3212,0.78722,2.0609,3.3112
1.3339,0.78722,2.0507,3.3112
1.3314,0.79486,2.0507,3.3061
1.3263,0.79996,2.0558,3.301
1.3263,0.79486,2.0558,3.3061
1.3263,0.79231,2.0558,3.3061
1.3238,0.79231,2.0558,3.3061
1.3263,0.79231,2.0507,3.301
1.3238,0.79996,2.0558,3.2985
1.3212,0.79486,2.0634,3.3112
1.3289,0.79231,2.0558,3.3112
1.3263,0.79231,2.0583,3.3061
1.3263,0.79486,2.0481,3.3087
1.3238,0.79231,2.0532,3.3087
1.3212,0.79231,2.0609,3.3061
1.3263,0.78722,2.0558,3.3112
1.3339,0.79231,2.0507,3.3061
1.3263,0.79741,2.0558,3.301
1.3263,0.79231,2.0558,3.3061
1.3263,0.79231,2.0558,3.3061
1.3314,0.78722,2.0532,3.3112
1.3314,0.79996,2.0481,3.3061
1.3263,0.79486,2.0558,3.3061
1.3263,0.79231,2.0558,3.3061
1.3263,0.78467,2.0532,3.3036
1.3339,0.79231,2.0507,3.3061
1.3314,0.79996,2.0507,3.2985
1.3187,0.79996,2.0634,3.301
1.3187,0.79231,2.0634,3.3112
1.3263,0.78467,2.0558,3.3138
1.3238,0.79486,2.0507,3.3061
1.3263,0.78976,2.0558,3.301
1.3238,0.79231,2.0558,3.3061
1.3238,0.78722,2.0558,3.3112
1.3314,0.79231,2.0507,3.3061
1.3263,0.79996,2.0558,3.301
1.3212,0.79231,2.0609,3.3061
1.3263,0.78722,2.0558,3.3112
1.3314,0.79231,2.0507,3.3061
1.3263,0.79996,2.0558,3.2985
1.3212,0.79231,2.0609,3.3036
1.3187,0.79231,2.0558,3.3112
1.3263,0.79486,2.0558,3.3036
1.3263,0.79231,2.0558,3.301
1.3212,0.79996,2.0609,3.3061
1.3212,0.78722,2.0609,3.3138
1.3314,0.78722,2.0507,3.3087
1.3314,0.79996,2.0507,3.2985
1.3263,0.79741,2.0609,3.301
1.3212,0.78722,2.0634,3.3112
1.3263,0.79231,2.0558,3.3061
1.3339,0.79231,2.0532,3.3087
1.3263,0.79231,2.0558,3.3061
1.3263,0.79231,2.0609,3.3112
1.3314,0.78722,2.0507,3.3112
1.3339,0.79996,2.0507,3.2985
1.3212,0.79996,2.0609,3.3087
1.3263,0.78722,2.0558,3.3061
1.3314,0.79231,2.0507,3.3087
1.3263,0.79996,2.0532,3.301
1.3187,0.79231,2.0634,3.3087
1.3212,0.78467,2.0583,3.3112
1.3263,0.78467,2.0532,3.3112
1.3314,0.79486,2.0481,3.3061
1.3263,0.79996,2.0558,3.301
1.3212,0.79231,2.0609,3.3061
1.3263,0.78722,2.0558,3.3112
1.3339,0.78722,2.0481,3.3087
1.3339,0.79996,2.0481,3.301
1.3263,0.79996,2.0609,3.2985
1.3212,0.78722,2.0609,3.3138
1.3263,0.78722,2.0532,3.3138
1.3263,0.79231,2.0558,3.3061
1.3263,0.79486,2.0532,3.3036
1.3289,0.79231,2.0532,3.3061
1.3187,0.79231,2.0609,3.3061
1.3339,0.78722,2.0456,3.3112
1.3314,0.79996,2.0481,3.2985
1.3212,0.79741,2.0634,3.3061
1.3212,0.78467,2.0609,3.3112
1.3339,0.78722,2.0481,3.3087
1.3289,0.79996,2.0532,3.301
1.3212,0.79231,2.0609,3.3087
1.3289,0.78722,2.0558,3.3112
1.3365,0.79231,2.0507,3.3087
1.3339,0.79996,2.0558,3.301
1.3238,0.79231,2.0609,3.3087
1.3289,0.78722,2.0532,3.3112
1.3339,0.79231,2.0481,3.3061
1.3289,0.79996,2.0532,3.301
1.3289,0.79486,2.0558,3.3061
1.3263,0.78976,2.0532,3.3061
1.3339,0.79486,2.0481,3.3087
1.3289,0.79231,2.0558,3.3036
1.3289,0.79231,2.0558,3.3138
1.3365,0.79486,2.0481,3.3061
1.3263,0.79996,2.0558,3.301
