1.3059,0.77957,2.0124,3.2245
1.3136,0.78467,2.0022,3.2245
1.311,0.79231,2.0099,3.2245
1.3034,0.78722,2.0175,3.2245
1.3085,0.77957,2.0124,3.2245
1.3161,0.78467,2.0099,3.2245
1.3085,0.79231,2.0099,3.2245
1.3034,0.78722,2.015,3.2271
1.311,0.77957,2.0099,3.2296
1.3161,0.77957,2.0022,3.2245
1.3161,0.79231,2.0048,3.2194
1.311,0.79231,2.0099,3.2169
1.3034,0.78722,2.015,3.2245
1.311,0.77957,2.0099,3.2296
1.3161,0.78467,2.0022,3.2194
1.3161,0.79231,2.0022,3.2194
1.3034,0.79231,2.015,3.2194
1.3034,0.78722,2.015,3.2296
1.311,0.78212,2.0099,3.2296
1.3136,0.79231,2.0022,3.2194
1.311,0.79231,2.0099,3.2169
1.3034,0.78722,2.015,3.2245
1.3085,0.77957,2.0099,3.2296
1.3161,0.78467,2.0048,3.2271
1.311,0.79231,2.0099,3.2194
1.3034,0.78467,2.0175,3.222
1.3136,0.77957,2.0099,3.2296
1.3161,0.78467,2.0022,3.2245
1.3085,0.79231,2.0099,3.2245
1.3008,0.78467,2.0175,3.2245
1.311,0.78467,2.0124,3.2245
1.3085,0.78467,2.0022,3.2194
1.3034,0.79231,2.0175,3.2245
1.3085,0.78212,2.0099,3.2296
1.3161,0.78467,2.0048,3.2245
1.3034,0.79231,2.0073,3.2194
1.3034,0.78467,2.0099,3.2245
1.3059,0.78467,2.0124,3.2245
1.3085,0.78467,2.0099,3.2245
1.311,0.79231,2.015,3.2194
1.3034,0.77957,2.015,3.2322
1.3161,0.77957,2.0022,3.2245
1.3161,0.78722,2.0099,3.2169
1.3008,0.78722,2.015,3.2245
1.311,0.78212,2.0099,3.2296
1.3161,0.78467,2.0022,3.2245
1.3085,0.79231,2.0124,3.2169
1.3008,0.78467,2.015,3.2245
1.3085,0.77957,2.0099,3.2322
1.3161,0.78722,2.0048,3.2245
1.3085,0.79231,2.0073,3.2169
1.3034,0.78722,2.015,3.222
1.3085,0.77957,2.0099,3.2322
1.3161,0.78467,2.0022,3.2194
1.3085,0.79231,2.0099,3.2271
1.3008,0.78467,2.0175,3.2245
1.3085,0.77957,2.0099,3.2322
1.3136,0.78467,2.0048,3.2169
1.3085,0.78976,2.0124,3.2169
1.3008,0.78467,2.015,3.2296
1.3059,0.77957,2.0124,3.2322
1.3136,0.78467,2.0048,3.2194
1.311,0.78976,2.0175,3.2194
1.3034,0.78467,2.0175,3.2322
1.3161,0.77957,2.0048,3.2296
1.3136,0.78467,2.0048,3.2194
1.3059,0.78976,2.0099,3.2194
1.3034,0.78722,2.0175,3.2245
1.3085,0.77957,2.0099,3.2322
1.3059,0.78467,2.0073,3.2271
1.3059,0.78722,2.0099,3.2194
1.3034,0.78722,2.015,3.2271
1.3059,0.77957,2.0099,3.2296
1.3161,0.78722,2.0048,3.2245
1.3085,0.79231,2.0099,3.2194
1.3034,0.78722,2.015,3.2296
1.3059,0.78212,2.0099,3.2245
1.3161,0.78467,2.0048,3.2271
1.3085,0.79231,2.0124,3.2271
1.3034,0.78467,2.0175,3.2322
1.3136,0.77957,2.0048,3.2296
1.3136,0.79231,2.0048,3.2194
1.3034,0.79231,2.0124,3.2194
1.3008,0.78467,2.015,3.2296
1.3085,0.77957,2.0099,3.2322
1.3161,0.78467,2.0048,3.2245
1.3085,0.78722,2.0099,3.2194
1.3059,0.78722,2.0099,3.2245
1.3085,0.78722,2.0099,3.2245
1.3085,0.78467,2.0124,3.2245
1.3085,0.78467,2.0073,3.2194
1.3008,0.78722,2.0175,3.2245
1.3085,0.77957,2.0099,3.2322
1.3059,0.78467,2.0099,3.2245
1.3085,0.78467,2.0099,3.2245
1.3085,0.79231,2.0073,3.2245
1.3008,0.78467,2.0175,3.2271
1.3059,0.78467,2.0124,3.2322
1.3161,0.78722,2.0048,3.2245
1.3085,0.79231,2.0073,3.2194
1.3085,0.78722,2.0099,3.2245
1.3059,0.78212,2.0124,3.2296
1.3161,0.77957,2.0048,3.2271
1.3161,0.79231,2.0022,3.2194
1.3008,0.79231,2.015,3.2245
1.3059,0.77957,2.0073,3.2245
1.3136,0.78467,2.0048,3.2271
1.3085,0.79486,2.0099,3.2194
1.3034,0.78722,2.015,3.2322
1.3085,0.77957,2.0022,3.2322
1.3161,0.78976,2.0048,3.2194
1.3034,0.79231,2.015,3.2194
1.3034,0.78722,2.0073,3.2271
1.3085,0.78212,2.0073,3.2245
1.3136,0.78722,2.0022,3.2271
1.3136,0.79231,2.0022,3.2194
1.3008,0.79231,2.015,3.2245
1.3059,0.78722,2.0175,3.2322
1.3136,0.78212,2.0022,3.2322
1.3136,0.78467,2.0022,3.2194
1.3085,0.79231,2.015,3.222
1.3085,0.78976,2.015,3.2271
1.311,0.78212,2.0073,3.2322
1.3136,0.78467,2.0022,3.2194
1.3059,0.79486,2.0099,3.222
1.3008,0.78722,2.0175,3.2245
1.311,0.78212,2.0073,3.2322
1.3136,0.78467,2.0022,3.2296
1.3136,0.79486,2.0022,3.2194
1.3008,0.79231,2.0099,3.2194
1.3034,0.78722,2.015,3.2245
1.3008,0.78722,2.0073,3.2322
1.3059,0.78722,2.0099,3.2245
1.311,0.78722,2.0099,3.2245
1.3085,0.78722,2.0099,3.2245
1.3034,0.78722,2.015,3.2322
1.3085,0.78212,2.0022,3.2322
1.3136,0.78722,2.0022,3.2245
1.3085,0.78722,2.0124,3.2271
1.3059,0.79486,2.0099,3.2194
1.3008,0.78722,2.015,3.2245
