1.6908,1.0319,2.6114,4.2037
1.6832,1.0396,2.6165,4.2037
1.6857,1.0345,2.6191,4.2088
1.6781,1.0319,2.6267,4.2088
1.6857,1.0268,2.6191,4.2139
1.6908,1.0268,2.614,4.2088
1.6934,1.0319,2.6165,4.2088
1.6857,1.0319,2.6191,4.2088
1.6781,1.0319,2.6267,4.2088
1.6857,1.0294,2.6191,4.2165
1.6934,1.0345,2.614,4.2088
1.6832,1.037,2.6191,4.2012
1.6806,1.0319,2.6267,4.2063
1.6832,1.0268,2.6191,4.2165
1.6934,1.0319,2.614,4.2088
1.6908,1.0396,2.614,4.2037
1.6806,1.0345,2.6267,4.2088
1.6781,1.0345,2.6191,4.2165
1.6832,1.0268,2.6114,4.2139
1.6908,1.0396,2.614,4.2037
1.6832,1.0396,2.6191,4.2037
1.6806,1.0319,2.6267,4.2114
1.6832,1.0319,2.6191,4.2088
1.6832,1.0268,2.614,4.2165
1.6908,1.0345,2.614,4.2037
1.6781,1.0421,2.6216,4.2063
1.6781,1.0294,2.6267,4.2165
1.6908,1.0268,2.614,4.2114
1.6908,1.0396,2.614,4.2063
1.6857,1.0345,2.6191,4.2088
1.6781,1.0268,2.6267,4.2165
1.6883,1.0268,2.614,4.2088
1.6934,1.0396,2.614,4.2037
1.6806,1.037,2.6267,4.2088
1.6806,1.0268,2.6267,4.219
1.6883,1.0268,2.6165,4.2165
1.6908,1.037,2.614,4.2037
1.6806,1.0396,2.6267,4.2037
1.6781,1.0319,2.6293,4.2165
1.6908,1.0294,2.614,4.2088
1.6832,1.0396,2.6191,4.2037
1.6806,1.0319,2.6267,4.2088
1.6832,1.0268,2.6191,4.2139
1.6832,1.0319,2.6216,4.2088
1.6908,1.0294,2.614,4.2088
1.6857,1.0396,2.6216,4.2037
1.6781,1.0396,2.6267,4.2088
1.6781,1.0319,2.6267,4.2088
1.6832,1.0243,2.6216,4.2139
1.6832,1.0319,2.6216,4.2088
1.6883,1.0294,2.6165,4.2088
1.6832,1.037,2.6216,4.2088
1.6781,1.037,2.6267,4.2088
1.6755,1.0319,2.6267,4.2088
1.6806,1.0319,2.6216,4.2139
1.6832,1.0268,2.6242,4.2114
1.6832,1.0294,2.6216,4.2088
1.6832,1.0319,2.6216,4.2088
1.6908,1.0396,2.6165,4.2012
1.6832,1.0396,2.6216,4.2012
1.6832,1.0319,2.6216,4.2088
1.6781,1.0268,2.6293,4.2139
1.6832,1.0268,2.6216,4.2139
1.6883,1.0319,2.6165,4.2088
1.6832,1.0345,2.6216,4.2037
1.6832,1.0294,2.6216,4.2088
1.6781,1.0345,2.6293,4.2114
1.6832,1.0345,2.6216,4.2088
1.6908,1.0345,2.6165,4.2088
1.6832,1.0396,2.6216,4.2088
1.6781,1.0396,2.6216,4.2088
1.6832,1.0319,2.6216,4.2088
1.6832,1.0319,2.6242,4.2088
1.6883,1.0319,2.6165,4.2088
1.6832,1.037,2.6242,4.2012
1.6781,1.0319,2.6293,4.2088
1.6781,1.0268,2.6293,4.2139
1.6908,1.0294,2.6165,4.2088
1.6832,1.0319,2.6216,4.2037
1.6832,1.0319,2.6216,4.2088
1.6781,1.0345,2.6216,4.2088
