1.1122,0.66485,1.7015,2.7834
1.1224,0.6725,1.6862,2.7783
1.1147,0.68015,1.6938,2.7681
1.1122,0.67505,1.7015,2.7757
1.1096,0.66995,1.6938,2.7885
1.1224,0.6674,1.6887,2.7783
1.1224,0.68015,1.6887,2.7706
1.1096,0.6827,1.7015,2.7757
1.1096,0.6674,1.6989,2.7834
1.1224,0.6674,1.6887,2.7757
1.1224,0.68015,1.6887,2.7732
1.1096,0.68015,1.6989,2.7706
1.1096,0.6674,1.6989,2.7859
1.1224,0.66995,1.6862,2.7783
1.1224,0.67505,1.6938,2.7706
1.1147,0.6725,1.6938,2.7783
1.1147,0.6674,1.6938,2.7834
1.1122,0.67505,1.6862,2.7757
1.1147,0.67505,1.6913,2.7706
1.1147,0.6725,1.6938,2.7757
1.1147,0.67505,1.6964,2.7834
1.1147,0.6725,1.6938,2.7783
1.1122,0.67505,1.6938,2.7681
1.1122,0.6725,1.6938,2.7757
1.1147,0.6674,1.6938,2.7859
1.1198,0.6725,1.6862,2.7783
1.1173,0.6776,1.6964,2.7706
1.1147,0.67505,1.6938,2.7757
1.1147,0.67505,1.6964,2.7757
1.1147,0.6725,1.6938,2.7757
1.1224,0.6725,1.6862,2.7783
1.1147,0.68015,1.6938,2.7757
1.1096,0.67505,1.6989,2.7834
1.1147,0.66995,1.6938,2.7783
1.1224,0.6674,1.6887,2.7783
1.1224,0.68015,1.6862,2.7706
1.1147,0.6827,1.7015,2.7706
1.1096,0.6725,1.6989,2.7834
1.1147,0.66995,1.6964,2.7834
1.1198,0.68015,1.6887,2.7706
1.1147,0.6776,1.6938,2.7706
1.1122,0.67505,1.6989,2.7859
1.1147,0.6674,1.6938,2.7834
1.1198,0.6776,1.6887,2.7783
1.1147,0.68015,1.6938,2.7757
1.1096,0.6725,1.6989,2.7783
1.1071,0.66995,1.6938,2.7834
1.1147,0.6725,1.6938,2.7783
1.1147,0.6725,1.6938,2.7706
1.1147,0.67505,1.6938,2.7783
1.1147,0.6725,1.6913,2.7808
1.1147,0.67505,1.6938,2.7681
1.1147,0.6725,1.6938,2.7706
1.1147,0.67505,1.6913,2.7757
1.1173,0.67505,1.6989,2.7757
1.1122,0.6725,1.6964,2.7757
1.1224,0.6725,1.6862,2.7783
1.1122,0.68015,1.6913,2.7706
1.1096,0.67505,1.6989,2.7834
1.1147,0.6674,1.6862,2.7834
1.1198,0.68015,1.6862,2.7706
1.1096,0.68015,1.6964,2.7706
1.1122,0.6725,1.6989,2.7834
1.1147,0.6674,1.6938,2.7834
1.1224,0.6725,1.6862,2.7681
1.1147,0.68015,1.6938,2.7706
1.1096,0.67505,1.6989,2.7834
1.1198,0.6674,1.6862,2.7834
1.1224,0.68015,1.6862,2.7706
