1.7316,1.0727,2.7211,4.3542
1.724,1.0676,2.7287,4.3542
1.7316,1.0676,2.7211,4.3618
1.7342,1.06,2.7134,4.3618
1.7367,1.0727,2.716,4.3491
1.7316,1.0727,2.7261,4.3465
1.7265,1.0676,2.7287,4.3618
1.7316,1.06,2.7211,4.3618
1.7316,1.0702,2.7236,4.3542
1.7316,1.0702,2.7185,4.3542
1.7316,1.0676,2.7211,4.3542
1.724,1.0676,2.7287,4.3542
1.7316,1.0625,2.7211,4.3618
1.7367,1.0625,2.7134,4.3567
1.7367,1.0753,2.716,4.3491
1.724,1.0727,2.7287,4.3491
1.7265,1.0702,2.7287,4.3593
1.7316,1.0625,2.7185,4.3618
1.7393,1.0676,2.716,4.3516
1.7393,1.0727,2.7236,4.3491
1.724,1.0753,2.7185,4.3542
1.7316,1.0676,2.7211,4.3542
1.7291,1.0625,2.7134,4.3593
1.7367,1.0676,2.716,4.3465
1.7316,1.0753,2.7211,4.3465
1.7265,1.0753,2.7261,4.3542
1.724,1.06,2.7287,4.3593
1.7291,1.0651,2.7134,4.3618
1.7393,1.0753,2.716,4.3542
1.7291,1.0727,2.7211,4.3491
1.7316,1.0676,2.7211,4.3542
1.7316,1.0676,2.7211,4.3542
1.7316,1.0702,2.7236,4.3516
1.7367,1.0676,2.716,4.3542
1.7316,1.0753,2.7211,4.3491
1.7265,1.0753,2.7287,4.3465
1.7265,1.0676,2.7287,4.3618
1.7316,1.06,2.7236,4.3618
1.7316,1.0676,2.7211,4.3542
1.7393,1.0651,2.7211,4.3542
1.7316,1.0727,2.7211,4.3491
1.724,1.0753,2.7287,4.3567
1.7265,1.0676,2.7236,4.3542
1.7316,1.06,2.7211,4.3618
1.7367,1.0625,2.716,4.3542
1.7393,1.0727,2.716,4.3491
1.7316,1.0727,2.7211,4.3491
1.724,1.0676,2.7287,4.3542
1.7291,1.06,2.7236,4.3618
1.7291,1.0676,2.7236,4.3542
1.7291,1.0702,2.7236,4.3465
1.7316,1.0676,2.7236,4.3542
1.724,1.0676,2.7287,4.3516
1.7291,1.0625,2.7236,4.3618
1.7393,1.06,2.716,4.3516
1.7367,1.0651,2.7185,4.3491
1.7316,1.0753,2.7236,4.3491
1.724,1.0676,2.7287,4.3567
1.7291,1.0625,2.7211,4.3618
1.7367,1.0676,2.7185,4.3542
1.7316,1.0727,2.7211,4.3491
1.7291,1.0676,2.7236,4.3567
1.7316,1.0702,2.7211,4.3542
1.7316,1.0625,2.7236,4.3542
1.7367,1.0676,2.716,4.3542
1.7316,1.0753,2.7185,4.3491
1.7265,1.0778,2.7261,4.3567
1.724,1.0625,2.7287,4.3618
1.7393,1.0625,2.716,4.3618
1.7393,1.0753,2.716,4.3516
1.7342,1.0753,2.7287,4.3491
1.7265,1.0625,2.7287,4.3618
1.7393,1.0625,2.716,4.3644
1.7393,1.0676,2.7211,4.3567
1.7316,1.0702,2.7185,4.3593
1.7265,1.0702,2.7287,4.3567
1.7265,1.0625,2.7261,4.3644
1.7393,1.0625,2.716,4.3618
1.7393,1.0702,2.716,4.3491
1.7342,1.0727,2.7287,4.3516
1.7265,1.0676,2.7287,4.3618
1.7393,1.0625,2.7211,4.3644
1.7393,1.0753,2.716,4.3516
1.7316,1.0753,2.7211,4.3491
1.7291,1.0702,2.7287,4.3618
1.7316,1.0625,2.7236,4.3618
1.7367,1.0702,2.7134,4.3567
1.7316,1.0676,2.7211,4.3567
1.724,1.0702,2.7287,4.3542
1.7291,1.0625,2.7211,4.3542
1.7367,1.0702,2.716,4.3542
1.7316,1.0753,2.7211,4.3465
1.7316,1.0702,2.7261,4.3516
1.7316,1.0676,2.7211,4.3542
1.7393,1.0676,2.716,4.3542
1.7316,1.0702,2.7211,4.3542
1.7265,1.0702,2.7211,4.3542
1.7316,1.0625,2.7211,4.3542
1.7393,1.0676,2.7134,4.3542
1.7393,1.0753,2.7236,4.3491
1.724,1.0753,2.7287,4.3491
1.7265,1.0676,2.7261,4.3618
1.7316,1.0625,2.7211,4.3618
1.7316,1.0702,2.7185,4.3542
1.7316,1.0676,2.7185,4.3516
1.7316,1.0702,2.7211,4.3542
1.7265,1.0676,2.7287,4.3542
1.7265,1.0625,2.7287,4.3593
1.7393,1.06,2.7211,4.3593
1.7393,1.0676,2.716,4.3491
1.7316,1.0727,2.7211,4.3491
1.7265,1.0676,2.7261,4.3516
1.7316,1.06,2.7211,4.3593
1.7291,1.0676,2.7211,4.3542
1.7393,1.0676,2.7211,4.3516
1.7316,1.0753,2.7185,4.3542
1.7291,1.0676,2.7287,4.3542
1.7342,1.0625,2.7185,4.3593
1.7393,1.0625,2.7134,4.3593
1.7393,1.0651,2.716,4.3516
1.7316,1.0702,2.7185,4.3465
1.7265,1.0727,2.7287,4.3542
1.724,1.0625,2.7261,4.3567
1.7393,1.0651,2.7109,4.3542
1.7393,1.0727,2.7109,4.3465
1.7342,1.0727,2.7185,4.3465
1.7265,1.0676,2.7261,4.3542
1.7265,1.0625,2.7236,4.3618
1.7393,1.06,2.7134,4.3516
1.7418,1.0676,2.7185,4.3491
1.7316,1.0676,2.7185,4.3516
1.7342,1.0676,2.7261,4.3516
1.7316,1.06,2.7185,4.3618
1.7342,1.0676,2.7185,4.3516
1.7393,1.0651,2.7134,4.3465
1.7316,1.0753,2.7185,4.3465
1.7265,1.0702,2.7236,4.3516
1.724,1.0625,2.7236,4.3618
1.7316,1.0651,2.7134,4.3593
1.7393,1.0753,2.7134,4.3465
1.7316,1.0727,2.7185,4.3465
1.7265,1.0676,2.7287,4.3516
1.7342,1.0625,2.7185,4.3618
1.7393,1.06,2.7109,4.3516
1.7393,1.0753,2.7134,4.3465
1.7265,1.0753,2.7261,4.3491
1.7265,1.0676,2.7261,4.3593
1.7316,1.0625,2.7185,4.3618
1.7393,1.0676,2.7134,4.3516
1.7342,1.0727,2.7185,4.3465
1.7316,1.0702,2.7185,4.3542
1.7316,1.0676,2.7185,4.3618
1.7342,1.0625,2.7185,4.3516
1.7393,1.0702,2.7134,4.3542
1.7316,1.0727,2.7185,4.3542
1.7291,1.0676,2.7261,4.3516
1.7342,1.0625,2.7185,4.3593
1.7393,1.0727,2.7109,4.3465
1.7265,1.0727,2.7236,4.3516
1.7316,1.0625,2.7185,4.3593
1.7393,1.0676,2.7109,4.3516
1.7342,1.0753,2.7185,4.3465
1.7265,1.0676,2.7236,4.3516
1.7316,1.06,2.7211,4.3593
1.7316,1.0676,2.7185,4.3542
1.7316,1.0676,2.716,4.344
1.7316,1.0676,2.7185,4.3491
1.7265,1.0676,2.7185,4.3516
1.7291,1.0676,2.7185,4.3516
1.7393,1.0651,2.7185,4.3516
1.7316,1.0676,2.7185,4.3516
1.7316,1.0676,2.7185,4.3567
1.7342,1.0676,2.7185,4.3516
1.7316,1.0676,2.7185,4.3465
1.7316,1.0651,2.7211,4.3491
1.7316,1.0676,2.7185,4.3567
1.7367,1.0676,2.716,4.3516
1.7316,1.0727,2.7185,4.344
1.7265,1.0676,2.7261,4.3567
1.7291,1.0625,2.7185,4.3593
1.7316,1.0651,2.7211,4.3491
1.7316,1.0651,2.7211,4.3465
1.7316,1.0753,2.7236,4.344
1.7265,1.0676,2.7261,4.3593
1.7316,1.06,2.7185,4.3567
1.7393,1.0702,2.716,4.3516
1.7367,1.0727,2.7134,4.344
1.7316,1.0753,2.7185,4.344
1.724,1.0676,2.7287,4.3516
1.7316,1.06,2.7185,4.3567
1.7367,1.0676,2.7134,4.3491
1.7367,1.0727,2.7134,4.3465
1.724,1.0702,2.7185,4.3414
1.724,1.0676,2.7261,4.3491
1.7316,1.06,2.7185,4.3567
1.7316,1.06,2.7211,4.3516
1.7367,1.0676,2.716,4.3516
1.7316,1.0753,2.7185,4.344
1.7265,1.0676,2.7261,4.3516
1.7316,1.0625,2.7185,4.3567
1.7367,1.0676,2.7134,4.3491
1.7393,1.0727,2.7134,4.344
1.724,1.0727,2.7261,4.3491
1.724,1.06,2.7261,4.3542
1.7367,1.06,2.7134,4.3491
1.7393,1.0753,2.7134,4.344
1.7316,1.0727,2.7261,4.344
1.7265,1.06,2.7261,4.3542
1.7393,1.06,2.7134,4.3567
1.7367,1.0676,2.7134,4.3414
1.7316,1.0676,2.7185,4.3516
1.7316,1.0676,2.7261,4.3516
1.7342,1.06,2.7134,4.3567
1.7393,1.0676,2.7134,4.344
1.724,1.0727,2.7185,4.344
1.724,1.0676,2.7287,4.3491
1.7393,1.06,2.7185,4.3567
1.7393,1.0651,2.7134,4.3491
1.7316,1.0702,2.7185,4.3516
1.7316,1.0676,2.7211,4.3491
1.7316,1.0651,2.7211,4.3516
1.7316,1.0676,2.7185,4.3491
1.7316,1.0676,2.7211,4.3491
1.7316,1.06,2.7185,4.3542
1.7393,1.0676,2.7134,4.3491
1.7316,1.0676,2.7185,4.3516
1.7316,1.0676,2.716,4.3593
1.7393,1.0651,2.716,4.344
1.724,1.0727,2.7287,4.344
1.724,1.06,2.7261,4.3567
1.7393,1.06,2.7134,4.3516
1.7316,1.0651,2.7185,4.344
1.7316,1.0651,2.7185,4.3491
1.7316,1.0676,2.7211,4.3567
1.7316,1.0651,2.7211,4.3491
1.7316,1.0676,2.7211,4.3465
1.724,1.0651,2.7287,4.3491
1.7316,1.06,2.7211,4.3593
1.7367,1.0651,2.716,4.3516
1.7291,1.0727,2.7185,4.344
1.724,1.0676,2.7261,4.3567
1.7316,1.06,2.7134,4.3593
1.7393,1.0727,2.7134,4.3465
1.724,1.0676,2.7287,4.3516
1.7316,1.06,2.7211,4.3516
1.7367,1.0676,2.7134,4.3516
1.7316,1.0727,2.7185,4.3465
1.724,1.0676,2.7261,4.3516
1.7316,1.0625,2.7185,4.3593
1.7367,1.0676,2.716,4.3465
1.724,1.0753,2.7287,4.3465
1.7316,1.0702,2.7211,4.3516
1.7316,1.0676,2.7211,4.3516
1.7316,1.0676,2.7185,4.3465
1.7291,1.0702,2.7211,4.3542
1.7316,1.0676,2.7211,4.3542
1.7316,1.0702,2.7211,4.3542
1.7393,1.0676,2.716,4.3516
1.7316,1.0753,2.7211,4.3516
1.724,1.0753,2.7287,4.3542
1.724,1.0625,2.7287,4.3593
1.7316,1.0625,2.716,4.3593
1.7367,1.0753,2.716,4.3491
1.7316,1.0753,2.7287,4.3491
1.724,1.0676,2.7287,4.3618
1.7367,1.06,2.716,4.3542
1.7367,1.0753,2.7134,4.3491
1.7316,1.0676,2.7211,4.3516
1.7316,1.0676,2.7211,4.3593
1.7316,1.0676,2.7185,4.3516
1.7316,1.0676,2.7211,4.3465
1.724,1.0702,2.7287,4.3516
1.7316,1.0625,2.7211,4.3593
1.7367,1.0676,2.7185,4.3516
1.7291,1.0727,2.7287,4.3465
1.724,1.0651,2.7261,4.3567
1.7291,1.0625,2.7134,4.3593
