0.97707,0.61642,1.4823,2.4621
0.98472,0.60877,1.4772,2.4595
0.98472,0.61642,1.4772,2.4544
0.98217,0.61387,1.4721,2.4544
0.97962,0.61387,1.4823,2.4595
0.98982,0.61387,1.4721,2.4544
0.98472,0.62151,1.4772,2.4519
0.97707,0.61387,1.4746,2.4544
0.98217,0.61387,1.4772,2.4544
0.98217,0.62151,1.4746,2.4493
0.97197,0.61642,1.4823,2.4544
0.97962,0.61642,1.4746,2.4544
0.98217,0.61132,1.4746,2.4493
0.98217,0.61387,1.4746,2.4544
0.97962,0.60877,1.4746,2.4595
0.98217,0.61387,1.4772,2.4544
0.98217,0.61132,1.4746,2.4468
0.97452,0.62151,1.4823,2.4544
0.97452,0.60877,1.4746,2.4621
0.98727,0.60622,1.467,2.4519
0.98982,0.62151,1.4721,2.4544
0.97707,0.62151,1.4823,2.4544
0.98217,0.61132,1.4746,2.4595
0.98982,0.61387,1.4746,2.4544
0.97962,0.61387,1.4746,2.4519
0.98217,0.61642,1.4721,2.4519
0.98472,0.61642,1.4772,2.4544
0.97962,0.61642,1.467,2.4493
0.97452,0.62151,1.4797,2.4544
0.97197,0.60877,1.4823,2.4595
0.97962,0.61642,1.4695,2.4544
0.98217,0.62151,1.4746,2.4493
0.97452,0.61387,1.4823,2.4519
0.97962,0.60622,1.4772,2.4595
0.98727,0.61642,1.4695,2.4544
0.98217,0.61642,1.4746,2.4493
0.97962,0.61132,1.4746,2.4544
0.97962,0.61387,1.4746,2.4595
0.98727,0.60877,1.4695,2.4621
0.98982,0.61387,1.4746,2.4544
0.98217,0.61387,1.4746,2.4544
0.97707,0.61387,1.4823,2.4544
0.98217,0.61387,1.4746,2.4544
0.98217,0.61387,1.4695,2.4544
0.98217,0.62151,1.4746,2.4468
0.97452,0.61387,1.4823,2.4544
0.97962,0.60622,1.4746,2.4595
0.98727,0.61387,1.4695,2.4544
0.98727,0.62151,1.4695,2.4468
0.97452,0.62151,1.4823,2.4493
0.97452,0.61642,1.4823,2.4595
0.97962,0.60877,1.4772,2.4595
0.98727,0.61642,1.4695,2.4544
0.98217,0.62151,1.4772,2.4468
0.97962,0.61387,1.4823,2.4544
0.97962,0.60877,1.4772,2.4621
0.98727,0.61387,1.4695,2.4544
0.97197,0.61896,1.4746,2.4493
0.97707,0.61387,1.4823,2.4519
0.97962,0.60877,1.4746,2.4595
0.98727,0.61132,1.4695,2.4544
0.98217,0.62151,1.4823,2.4493
0.97452,0.61387,1.4823,2.4595
0.98982,0.60877,1.4746,2.4621
0.98982,0.62151,1.4695,2.4468
0.97707,0.62151,1.4746,2.4493
0.97452,0.60877,1.4848,2.4621
0.98982,0.60877,1.4695,2.4544
0.98982,0.61132,1.4695,2.4442
0.97962,0.62151,1.4772,2.4493
0.97707,0.61642,1.4823,2.4544
0.98217,0.60877,1.4746,2.4595
0.98727,0.62151,1.4695,2.4493
0.98217,0.62151,1.4746,2.4544
0.98217,0.61387,1.4823,2.4544
0.98217,0.61387,1.4746,2.4544
0.98727,0.61642,1.4746,2.4544
0.97962,0.62151,1.4772,2.4468
0.97197,0.60877,1.4823,2.4595
0.98982,0.60877,1.4772,2.4595
0.98727,0.62151,1.4695,2.4493
0.97707,0.62151,1.4746,2.4493
0.97452,0.61387,1.4823,2.4621
0.97962,0.61132,1.4772,2.4621
0.98727,0.61387,1.4695,2.4468
0.97962,0.61896,1.4823,2.4493
0.97452,0.61387,1.4772,2.4544
0.97962,0.60877,1.4746,2.4519
0.98727,0.61387,1.4746,2.4544
0.98217,0.62151,1.4746,2.4544
0.98217,0.61387,1.4746,2.4519
0.98217,0.61642,1.4746,2.4544
0.97962,0.61387,1.4695,2.4493
0.97452,0.61896,1.4823,2.4519
0.97452,0.60622,1.4746,2.4595
0.98982,0.60877,1.4695,2.4544
0.98982,0.62151,1.4746,2.4468
0.97452,0.61387,1.4797,2.4544
0.97962,0.60877,1.4721,2.4544
0.98727,0.61132,1.4695,2.4519
0.97962,0.62151,1.4746,2.4493
0.97452,0.61387,1.4823,2.4519
0.97707,0.60622,1.4823,2.4595
0.98217,0.61132,1.4772,2.4544
0.98472,0.61387,1.4695,2.4544
0.97962,0.62151,1.4746,2.4468
0.97452,0.61387,1.4823,2.4519
0.97962,0.60877,1.4746,2.457
0.98982,0.60877,1.4695,2.4544
0.98727,0.62151,1.4695,2.4468
0.97452,0.62151,1.4823,2.4468
0.97452,0.60877,1.4823,2.4595
0.98727,0.60622,1.4695,2.4595
0.98727,0.62151,1.4695,2.4468
0.97707,0.61387,1.4823,2.4519
0.97962,0.60877,1.4746,2.4595
0.98727,0.61387,1.467,2.4544
0.98727,0.62151,1.4695,2.4493
0.97707,0.62151,1.4823,2.4493
0.97197,0.60877,1.4823,2.4595
0.97962,0.61642,1.4695,2.4544
0.97962,0.62151,1.4746,2.4468
0.97452,0.61387,1.4823,2.4544
0.97962,0.60622,1.4746,2.4595
0.98727,0.61387,1.467,2.4544
0.97962,0.62406,1.4746,2.4493
0.97452,0.61642,1.4797,2.4544
0.97962,0.60877,1.4772,2.4595
0.98982,0.61387,1.4695,2.4544
0.98217,0.62151,1.4746,2.4493
0.97452,0.61387,1.4823,2.4544
0.98727,0.60877,1.4746,2.4595
0.98982,0.61387,1.4695,2.4544
0.97962,0.62151,1.4823,2.4493
0.97707,0.61642,1.4823,2.4544
0.98217,0.60622,1.467,2.4595
0.98727,0.61642,1.4772,2.4544
0.97962,0.61642,1.4746,2.4544
0.97962,0.60877,1.4746,2.4595
0.98727,0.61642,1.4695,2.4544
0.98217,0.62151,1.4721,2.4493
0.97707,0.61642,1.4848,2.4621
0.98982,0.60877,1.4695,2.4544
0.98217,0.62151,1.4746,2.4468
0.97452,0.61387,1.4823,2.4544
0.97962,0.60877,1.4746,2.4544
0.98982,0.61642,1.4695,2.4544
0.98472,0.62151,1.4772,2.4468
0.97707,0.61642,1.4823,2.4544
0.97707,0.60877,1.4772,2.4621
0.98982,0.61642,1.4695,2.4544
0.98217,0.62151,1.4772,2.4544
0.97707,0.61642,1.4746,2.4544
0.97962,0.61387,1.4746,2.4544
0.98982,0.61642,1.4746,2.457
0.98217,0.61387,1.4772,2.4544
0.98217,0.61642,1.4746,2.4544
0.97962,0.61642,1.4721,2.4544
0.98982,0.61387,1.4746,2.4544
0.98217,0.61642,1.4746,2.4544
0.98472,0.61642,1.4772,2.4544
0.98217,0.61642,1.4746,2.4544
0.98982,0.61387,1.467,2.4544
0.98217,0.61387,1.4746,2.4544
0.97707,0.61387,1.4746,2.4544
0.98472,0.61642,1.4746,2.4544
0.98217,0.61642,1.4721,2.4544
0.98472,0.61642,1.4746,2.4544
0.97452,0.61642,1.4823,2.4595
0.98217,0.60877,1.4721,2.4595
0.98727,0.61387,1.4695,2.4493
0.97707,0.62151,1.4746,2.4493
0.97707,0.61387,1.4848,2.4595
0.97962,0.60877,1.4746,2.4621
0.98982,0.61387,1.4695,2.4468
0.98217,0.62151,1.4746,2.4493
0.97452,0.61642,1.4823,2.4544
0.98217,0.60877,1.4746,2.4621
0.98217,0.61642,1.467,2.4544
0.98472,0.61642,1.4746,2.4493
0.97962,0.62151,1.4823,2.4544
0.97707,0.60622,1.4797,2.4621
0.98982,0.60877,1.4695,2.4621
0.98727,0.61387,1.4695,2.4519
0.97197,0.61896,1.4823,2.4493
0.97707,0.61642,1.4823,2.4595
0.98982,0.60877,1.4695,2.457
0.98982,0.62151,1.4746,2.4468
0.97707,0.61642,1.4823,2.4544
0.98217,0.61642,1.4772,2.4544
0.98472,0.61387,1.4746,2.4544
0.98217,0.61642,1.4746,2.457
0.97452,0.61387,1.4746,2.4544
0.98472,0.61387,1.4746,2.4544
0.98982,0.61642,1.4746,2.457
0.98217,0.62151,1.4823,2.4493
0.97452,0.61642,1.4823,2.4621
0.98982,0.61132,1.4695,2.4621
0.98982,0.62151,1.4695,2.4468
0.97707,0.62151,1.4823,2.4519
0.97707,0.61387,1.4823,2.4621
0.98982,0.60877,1.467,2.4621
0.98982,0.62151,1.4721,2.4519
0.97707,0.62151,1.4823,2.4544
0.98472,0.60877,1.4772,2.4595
0.98472,0.61642,1.4695,2.4544
0.97962,0.62151,1.4823,2.4493
0.97707,0.61132,1.4823,2.4621
0.98982,0.61132,1.4746,2.457
0.98982,0.61387,1.4695,2.4544
0.98217,0.61642,1.4746,2.457
0.98472,0.61642,1.4772,2.457
0.98472,0.60877,1.4746,2.4544
0.99237,0.61642,1.4695,2.4544
0.98472,0.62151,1.4772,2.4519
0.97962,0.61387,1.4823,2.4544
0.98727,0.61132,1.4772,2.4544
0.98982,0.61642,1.4746,2.457
0.98472,0.62151,1.4746,2.4493
0.97707,0.61896,1.4823,2.4544
0.98472,0.60877,1.4746,2.457
0.98472,0.61642,1.4746,2.4544
0.98472,0.62151,1.4772,2.4544
0.97707,0.61642,1.4823,2.457
0.98472,0.61387,1.4746,2.457
0.98472,0.61387,1.4746,2.4544
0.98217,0.61642,1.4746,2.4544
0.97707,0.61642,1.4746,2.4544
0.98472,0.60877,1.4746,2.4646
0.98982,0.61642,1.4695,2.4493
0.98472,0.62151,1.4746,2.4519
0.97707,0.61642,1.4823,2.457
0.98472,0.60877,1.4746,2.4595
0.98982,0.61642,1.4695,2.4544
0.98727,0.62151,1.4772,2.4519
0.97707,0.61642,1.4823,2.4621
0.98472,0.60877,1.4772,2.4621
0.98982,0.61387,1.4695,2.4493
0.98217,0.62151,1.4746,2.4493
0.97707,0.60877,1.4823,2.4621
0.98982,0.61387,1.4695,2.4544
0.98472,0.62151,1.4746,2.4519
0.97707,0.61642,1.4823,2.457
0.98472,0.61642,1.4772,2.4646
0.98472,0.61387,1.4772,2.4544
0.98472,0.62151,1.4746,2.4519
0.97707,0.61387,1.4797,2.4621
0.98472,0.60877,1.4772,2.4646
0.98982,0.62151,1.4695,2.4493
0.98472,0.62151,1.4823,2.4519
0.97962,0.60877,1.4823,2.4621
0.98472,0.60877,1.4746,2.4621
0.99237,0.61387,1.4695,2.4493
0.98472,0.61896,1.4823,2.4493
0.97707,0.61387,1.4823,2.4621
0.98982,0.60877,1.4695,2.4621
0.98982,0.61642,1.4746,2.4544
0.98472,0.61642,1.4746,2.4544
0.98472,0.61642,1.4746,2.4646
0.98472,0.61642,1.4746,2.457
0.98982,0.62151,1.4721,2.4493
0.97962,0.62151,1.4823,2.4493
0.97707,0.61132,1.4823,2.4621
0.98472,0.60877,1.4746,2.4621
0.98982,0.61387,1.4772,2.4544
0.98217,0.62151,1.4746,2.4493
0.97962,0.62151,1.4823,2.457
0.98472,0.60877,1.4772,2.4621
0.98982,0.61642,1.4695,2.4544
0.97707,0.62151,1.4848,2.4544
0.97962,0.60877,1.4823,2.4621
0.98472,0.61642,1.4746,2.4544
0.98472,0.61642,1.4746,2.4493
0.98472,0.61642,1.4772,2.4544
0.98472,0.61387,1.4746,2.4544
0.98472,0.60877,1.4772,2.4544
0.98982,0.61642,1.4721,2.4544
0.98472,0.61642,1.4746,2.4544
0.97707,0.61387,1.4823,2.4544
0.98472,0.60877,1.4746,2.4544
0.98982,0.61387,1.4695,2.457
0.98982,0.62151,1.4721,2.4493
0.97962,0.62151,1.4823,2.4544
0.97707,0.60877,1.4848,2.4621
0.98982,0.61642,1.467,2.4544
0.98472,0.61896,1.4746,2.4519
0.97962,0.61387,1.4823,2.4544
0.98472,0.60877,1.4772,2.4621
0.98982,0.61387,1.4746,2.4544
0.98472,0.61387,1.4746,2.4544
0.98217,0.61642,1.4823,2.4621
